hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.8125,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.31971153846153844,0.002186957779063042,YBL049W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.27175208581644816,0.0008834661146310352,YML014W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0434782608695652,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.08277755982738329,0.0004889939182543474,YLR057W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.1428571428571428,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1.0,0.00016517126124924905,YDR235W,ess,ess
0.023121387283237,0.006396404183594088,0.027027027027027032,1.1666666666666667,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.6017094017094018,0.3903666427030913,0.00043822891966641635,YDR179W-A,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,1.0,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2668463611859838,0.003131040866889924,YGL226W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.1111111111111112,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.10972461273666093,0.0005247882285444298,YML006C,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.9090909090909092,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.15335929892891914,0.0006676867436361107,YBL024W,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,1.457142857142857,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.07317073170731707,0.02184959349593496,YIL046W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.6365590008613264,1.0,0.004081632653061225,YDR406W-A,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.5882352941176472,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.8456375838926175,0.0005459678278470221,YJL217W,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.125,0.08091540662035146,0.011308562197092085,0.4782579429186861,2.284722222222222,0.340064620355412,0.0015982409755985248,YOR201C,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,1.75,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,0.19075829383886256,0.0006862470931088281,YDL042C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,1.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,0.19461827284105127,0.0006277943892888619,YMR110C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.25,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,0.34314980793854033,0.0007238137099394192,YBR227C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,3.0,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.18850698174006444,0.000299895036737142,YDL063C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.7179487179487178,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,0.07490144546649145,0.00044234271618599715,YOR349W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.3781645569620253,0.0012049149939092204,YGR081C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,0.30124223602484473,0.00034065441506051094,YDR403W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.7058823529411765,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,0.12673227555734082,0.00012890908853635348,YDR283C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.1904761904761905,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.1717709720372836,0.0007793226602256423,YDR516C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.1276872964169381,0.0007179418998869906,YDR371W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,0.5652173913043478,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.4882352941176471,0.0040396881644223954,YHR050W-A,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.4705882352941178,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3601159660385173,0.00010443421483987566,YCR089W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4837060702875399,0.00035283045146260037,YDR501W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1095492001938924,0.00044397925523016144,YAR035W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.6666666666666666,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,0.23228346456692914,0.0006172427599092486,YER156C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.5,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.2425463336019339,0.0005059685549912861,YGL143C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.5,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.3414439569206223,0.17057569296375266,0.0010261194029850746,YOL096C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.9,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2219679633867277,0.002878105168793791,YGL118C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.3333333333333333,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.193756727664155,0.0030797751465135746,YIL145C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.3333333333333333,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.15705311250713874,0.0005316442552307771,YPL208W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.8333333333333333,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.16537937301226716,0.00025712588184192005,YOR001W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.7,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4219081272084806,0.00028528981775781143,YHR036W,ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.4444444444444444,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3019169329073482,0.005291005291005291,YMR132C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.6,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.8968195266272191,0.08153281695882593,0.0008520179372197309,YDL095W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14869888475836432,0.0005310674455655869,YHR124W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,2.142857142857143,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.1878829135466304,0.0010827635875731297,YER045C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.09090909090909093,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.3642384105960265,0.0002770644681713745,YKR001C,non_ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.3333333333333333,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.1132075471698117,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.1959114139693356,0.00096289163765647,YFR017C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,1.1555555555555554,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,0.175146771037182,0.0009784735812133072,YJR105W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.000683409715857012,YKL042W,ess,ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,0.2838038632986627,0.0004492660043720778,YNL166C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.15,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7080191912268677,0.00037687100196596616,YML085C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.30058479532163745,0.7781456953642384,0.0010145131745808089,YNL146W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.1428571428571428,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,0.25,0.0012177608725183874,YER076C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3684210526315789,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9861202908129544,5.271560683194265e-05,YKL173W,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.0833333333333333,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3761969904240766,0.0012088048750155454,YOR284W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.3333333333333333,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,0.19916062571537585,0.0002718976261583058,YNL082W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7777777777777778,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0009032071097372489,YBR154C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.670473233995585,1.0,0.005319148936170214,YDR464C-A,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.3333333333333333,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,0.23870378822455496,0.00021380704830206647,YIL115C,ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.8823529411764706,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.15230550115720135,5.212946795582876e-05,YHR099W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.25,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,0.4127191834598273,0.00014886195285971775,YDL195W,ess,ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.9285714285714286,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.9890393294648614,0.3884430176565008,0.0002143221946592733,YJL062W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4285714285714286,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.24489795918367346,0.013129251700680272,YHR131W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002625768643473237,YDL061C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.3333333333333333,0.01879852881078873,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.2668711656441718,0.010330724208447923,YDL096C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.625,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,0.13189600507292326,0.000969464904151017,YBL054W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.14857614527445315,0.00041615077727335257,YBR276C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,2.75,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.095684803001876,0.2535675082327113,0.0010311678807836877,YBR231C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6923076923076923,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.6735566642908054,0.00021118766664026816,YKL145W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6666666666666666,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.8848425196850394,0.0004083715063981853,YPR056W,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.1333333333333333,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.0007239430935324387,YER113C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.7586206896551724,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,0.24356223175965666,0.0014369174339679714,YPL134C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,1.0967741935483872,0.06354720065386188,0.01627670396744659,0.3016088316190045,0.7641325536062378,0.2136317395727365,0.0014435886256842516,YOR100C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.8461538461538461,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.29135338345864664,0.0005487509095318941,YBR076W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1695423855963991,0.00037841318736763836,YPR089W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.25,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5366795366795367,0.0007360906641482183,YDR187C,ess,ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.7058823529411765,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.2422178988326848,0.0005820949166315066,YOL107W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.8571428571428571,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.2985905044510386,0.0002018172770333782,YMR066W,non_ess,non_ess
0.0953757225433526,0.02670930936122396,0.054054054054054064,0.8571428571428571,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,0.13954741379310345,0.0005699973372387166,YPR081C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.6342723004694836,0.27846674182638104,0.0009174353801423166,YDR054C,ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,1.181818181818182,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.2123076923076923,0.0028985507246376808,YBL080C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.8181818181818182,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.5753424657534247,0.2417910447761194,0.0036852773171181133,YHR087W,non_ess,non_ess
0.0,0.0,0.0,5.085714285714285,0.029423784225582342,0.0,0.0,1.6100240096038418,1.0,0.002074688796680498,YGR296C-B,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.9523809523809524,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.2312633832976445,0.00018168104738921503,YMR308C,ess,ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.17383292383292384,0.000499214280133008,YNL249C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.3333333333333333,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.16776625824693686,0.0009689819864660224,YKL011C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.2857142857142857,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,0.005154639175257732,YMR307C-A,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,1.05,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.2196601941747573,0.003010513329399775,YNL155W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,1.7142857142857142,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,0.2620904836193448,0.005952380952380952,YDL228C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,0.2287917737789203,0.002830651916466884,YLR374C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.1956521739130437,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.15916398713826366,0.0005724447042775017,YMR253C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.2727272727272727,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.3272425249169435,0.001559944010658212,YPR172W,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.3333333333333333,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.1472005932517613,0.15570934256055366,0.008035371011149558,YGL165C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.7222222222222223,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.2740814299900695,0.00208684138566268,YMR041C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.0,0.000543522892795242,YBR265W,ess,ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,1.3333333333333333,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,0.11384820239680428,0.0011602463771501544,YFR021W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.9473684210526316,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,0.5425531914893617,0.0007175636211931581,YGL199C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.38995215311004783,0.0015961194117474387,YOR255W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.625,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.11819519372241295,0.0005087515440609364,YHL029C,non_ess,non_ess
