hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.012533494684069495,0.0,0.7826086956521741,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.14916467780429593,0.0007422434367541766,YGL257C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.2307692307692308,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.19753547423450327,0.00021176540346250555,YJR036C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.8421052631578947,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,0.4175572519083969,0.0006405515162510293,YMR240C,ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.18181818181818185,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,0.8769230769230769,6.644358148117548e-05,YFL002C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.3333333333333333,0.005721291377196569,0.00746268656716418,0.2011680726800779,0.9159263705482192,1.0,0.00746268656716418,YLR286W-A,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,0.1912087912087912,0.0037387899456864976,YHR116W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,1.2333333333333334,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.11627906976744184,0.0010972947318462268,YOL119C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.2941176470588236,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.40307101727447214,0.0023855223471346315,YPL148C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.4117647058823529,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.058894230769230775,0.0012264521193092624,YNL117W,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5454545454545454,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,0.5632083696599826,0.00010358156018797184,YJL090C,ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.1111111111111112,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.10972461273666093,0.0005247882285444298,YML006C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.7,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,0.24513915364086925,0.00011591442847071811,YNL172W,ess,ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.21258857857440602,0.0002656335564655208,YER109C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.5,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,0.15737704918032788,0.004508196721311476,YPL056C,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.3529411764705883,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.1911679256246369,0.00043093627971296816,YNL270C,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,1.5333333333333334,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,0.1027631879424526,0.0003724848392580752,YEL022W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.1333333333333333,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.25513196480938416,0.007078572150874709,YOR082C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.16666666666666666,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.5953827460510328,0.00042651325414734553,YLR078C,ess,ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,2.033333333333333,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.9064983796691112,0.058566433566433575,0.0009719757854086213,YER001W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.37894736842105264,0.006944444444444444,YAL064W-B,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,1.4864864864864864,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.8266666666666668,0.2534246575342466,0.02313957793409848,YER088W-B,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.2,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.3929471032745592,0.0004278886520700122,YIL093C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.8333333333333334,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.31229469732519943,0.00016288476678391785,YMR259C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,0.20509075735447527,0.00013562505001041067,YNL139C,non_ess,ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.65,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.20591581342434584,0.0015210655000974234,YPL052W,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.7727272727272727,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.08068097705403404,0.0006807733313413781,YKR009C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.8461538461538461,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.8584667228306655,0.000378652278982401,YLR226W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.5333333333333334,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.19965576592082607,0.002210813698142323,YPR098C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,1.71875,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3295454545454546,0.0809319435928878,0.0007245972911208963,YLR023C,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.14007617435463393,0.0005497645601308184,YFR013W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.1650485436893204,0.0013563677898343804,YMR178W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.5,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.3068640646029609,0.0009799060234705202,YCR004C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.6,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.18905872888173766,0.0002559011314424608,YKL176C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.6428571428571429,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,0.13545454545454547,0.0010555216595485052,YBR221C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.875,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.33523537803138376,0.0013840410356026345,YGR167W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.09248554913294796,0.0835854438585876,0.0,1.0625,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,0.2515856236786469,0.001545649972462558,YLR400W,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,1.8571428571428568,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,0.27647610121836924,0.0007148189919463728,YBL074C,ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.875,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3624503686897334,0.0005237196164952151,YOR154W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.84,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.10911136107986502,0.0005682279405795924,YHR096C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.5131909547738693,0.00011609454863054563,YJR049C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.92,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.2569659442724461,0.08616692426584235,0.000790124825860647,YNL068C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.04781364936657132,0.0,0.0,0.0,0.9920212765957448,0.0006060692487593406,YML092C,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,1.5,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.4419642857142857,0.006177849927849928,YOR008C-A,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,2.625,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4082661290322581,0.0008661887694145758,YHL009C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.3333333333333333,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.14816326530612245,0.0004891212683420475,YMR160W,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.9166666666666666,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.1930379746835443,0.0007698692674828803,YMR023C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,1.5714285714285714,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.11397670549084858,0.002016104545951395,YDR019C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.4,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,0.06875993640699524,0.0006226049238629995,YML029W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.3448275862068966,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.05316455696202532,0.001702833031946956,YBL015W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.1276872964169381,0.0007179418998869906,YDR371W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4166666666666667,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.7586206896551724,0.0066614420062695925,YNL145W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,0.003215434083601286,YHR165W-A,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.8666666666666667,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.31189710610932475,0.0007893559187191301,YOR196C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.1538461538461535,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.475,0.00035425101214574896,YGR101W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.17383292383292384,0.000499214280133008,YNL249C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.10604113110539844,0.001121757419957934,YLR392C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.9629629629629628,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.3855869242199109,0.0005296504021048594,YGR223C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.3333333333333333,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.8024774020756612,8.729246565460479e-05,YDL031W,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.18181818181818185,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,0.2990074441687345,0.0011016957878154504,YHR200W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,2.2962962962962963,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,0.10479573712255773,0.003311557335099497,YIR017C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.368421052631579,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.16851960210649505,0.0009711657239451273,YLR120C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.3212669683257919,0.0007886686635651008,YOR114W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.8,0.010829587249693505,0.0,0.0,0.0,0.6555023923444976,0.0038067963538574367,YLL009C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.3,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.24448529411764705,0.0008811090225563908,YDR047W,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.6,0.032897425418880265,0.028142589118198873,0.9923659183541438,1.4094827586206895,0.25328330206378985,0.002779514974636925,YPL038W,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,1.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.23274917853231106,0.002352941176470588,YDR506C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.8571428571428571,0.020228851655087858,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.2737752161383285,0.0039132413165478535,YNL303W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.6125,0.0006053012921144789,YML015C,ess,ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.1,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.12537917087967645,0.0024788805897126447,YOR142W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.84,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.2436420722135006,0.13875598086124402,0.03448275862068965,YOR186C-A,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4269254093389933,0.33543733092876465,0.0010616946391692605,YOR136W,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,0.00034410726430676556,YNL199C,non_ess,ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,2.0,0.017981201471189208,0.09235668789808917,3.2425113739763423,3.3511111111111105,0.2515923566878981,0.0037087801338385865,YOR072W,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.08119079837618404,0.0008908434821831302,YGR121C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,1.0666666666666669,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.17176947321026564,0.00021833764796063792,YIR006C,ess,ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.4166666666666667,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.3673870333988212,0.0019856486977716608,YDL094C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.3157894736842106,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.6525584333543903,0.00015777510198814975,YER052C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,0.16216216216216214,0.0013964815477102812,YDL142C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.11209239130434782,0.0013463438735177866,YHR113W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.125,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.4801548886737657,0.0002176170252630921,YHR020W,ess,ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.0277777777777777,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,0.21485543369890328,0.0003597097339073267,YML088W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.875,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.2875477880939377,0.0001003608322013565,YIL147C,ess,ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.6923076923076923,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.21241379310344827,0.002328705776981639,YGR136W,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.9,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.10645313235986813,0.000535642082709807,YGL026C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.12427745664739885,0.06595211340651741,0.0,6.5,0.01941152431548836,0.12835820895522387,6.3874094872173774,2.2807637906647806,0.4,0.0036310982401425705,YBL109W,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.0833333333333333,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.12127382309822447,7.521082825883595e-05,YKR054C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,1.5,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.4253466623669784,0.00023812905861519889,YPR032W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.1956521739130437,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.15916398713826366,0.0005724447042775017,YMR253C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,2.1111111111111107,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.7011725293132327,0.30454675436088074,0.0002945516009027188,YNL054W,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,1.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.0807799442896936,0.0012606858130823169,YOR003W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.0,0.0,0.0,0.981060606060606,0.007355946056395587,0.0,0.0,2.5552898589018653,1.0,0.006329113924050633,YBR121C-A,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,1.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.3357664233576642,0.006664550936210727,YIR018C-A,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.13090128755364808,0.001160909026947161,YJL196C,non_ess,non_ess
