hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5263157894736842,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.2253408179631115,0.0010473535060658034,YPL048W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,0.3740458015267176,0.0070104377628914145,YDL159W-A,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,1.0833333333333333,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.0840336134453779,0.13552926779522742,4.895576133345058e-05,YDR457W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.5,0.002656313853698407,0.02247191011235955,0.4408436822393061,1.957894736842105,0.5955056179775281,0.018867924528301886,YKL100W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,5.923809523809522,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7058823529411768,0.5191905094207956,0.00035032528194854016,YHL050C,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.8333333333333334,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.28360797918473546,0.0007731459747341732,YPR181C,ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.91324200913242,0.24285714285714285,0.011361344537815126,YBR051W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.09375,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.35470879801734817,0.5723140495867769,0.0005295820031625743,YNL098C,non_ess,ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,1.6842105263157894,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.275974025974026,0.004201680672268907,YMR326C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,1.0,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.5485436893203883,0.005155082051722657,YPL096C-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.5263157894736842,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.1536189069423929,0.0018747869560277238,YDL213C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.004290968532897425,0.0,0.0,0.4315684315684316,0.8495575221238938,0.010416666666666666,YMR272W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.8571428571428568,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.0,0.0010237814133918026,YOR152C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.6666666666666666,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.4736842105263158,0.00039097918226019436,YDR083W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.4444444444444444,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1304780876494024,0.001984428697424044,YDR051C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,0.3375796178343949,0.002313423867323639,YJL144W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.37894736842105264,0.006944444444444444,YAL064W-B,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.1666666666666667,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,0.004524886877828055,YJL026C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4444444444444444,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,0.1833227243793762,0.0006387474361694603,YLR324W,non_ess,ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,1.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.19147157190635453,0.0006462590001606517,YEL037C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.5217391304347826,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.10145385587863463,0.0002717487623616149,YMR261C,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,1.2999999999999998,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,0.12228398180899445,0.00045936882723138407,YNL012W,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,2.625,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.9991554818277784,0.06326304106548279,0.000207956072200479,YDR011W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,2.1,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,0.3474025974025974,0.009345794392523364,YPR126C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.5925925925925926,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.30851063829787234,0.002890682318415261,YOR226C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.2608695652173914,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.13808801213960548,0.00221781253647718,YLR178C,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.44,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9830769230769232,0.0621637776449492,0.0008448664306404893,YER065C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.9565217391304348,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17630057803468208,0.0006462617265232637,YJL172W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.2398427260812582,0.0014538527096806535,YMR020W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.2857142857142857,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,0.8054932735426009,0.00025783973212753275,YLR276C,ess,ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.2916666666666667,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,0.0767590618336887,0.000980810234541578,YGR250C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.2857142857142857,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,0.005154639175257732,YMR307C-A,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.6,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.4947049924357035,0.0009761875020240855,YJL024C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,2.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.5,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,0.40264900662251657,0.0013506448239804807,YNL151C,ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.38461538461538464,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,0.13128893148059415,0.00045467422591713034,YOL141W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.368421052631579,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,0.7896678966789668,0.00017725971652239887,YER136W,ess,ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4615384615384616,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.16504443504020316,0.00046442484021832326,YDR239C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.7142857142857143,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,0.37764606265876377,0.0005562664459320407,YBR267W,non_ess,ess
0.046242774566473986,0.010113233641628493,0.0,0.4666666666666667,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.19015795868772786,0.0009879696737953175,YNL291C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,1.1612903225806452,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.29085872576177285,0.0069120168843160535,YPR010C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.3425414364640884,0.0008479437711637857,YLR394W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.25,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13397193739881275,0.00018111127596358534,YJR066W,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.3043478260869563,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,0.15495668912415786,0.0004961770455347052,YOR354C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,0.3532608695652174,0.0056229096989966545,YJR071W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.7777777777777778,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.26957113682777395,0.00044350929306681525,YNR069C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,0.0013201638159479644,YKR065C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.5,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.24875124875124874,0.0007743260755308947,YDL108W,ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.4444444444444444,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.171875,0.004488636363636364,YKR073C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.0560550333741997,0.0,0.0,0.0,0.9335624284077892,0.0009360571753842259,YER074W,non_ess,ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,1.0,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,0.2531711105358529,0.0001026994606160803,YLR398C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.875,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,0.3716577540106952,0.002846920324702805,YKL053W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.2272727272727273,0.0425010216591745,0.0712166172106825,2.249020771513353,1.154285714285714,0.06824925816023739,0.021739130434782608,YDR476C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.0,0.0,0.0,2.6666666666666665,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019921875,YOR020C,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.8125,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.31971153846153844,0.002186957779063042,YBL049W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.5,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.2687877125617115,0.0003436810818677444,YDR341C,ess,ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,1.6470588235294117,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.2109243697478992,0.0007332016471927418,YGL181W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.5,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,0.14761513157894735,0.0005600809998533939,YDL148C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,1.059246780881711,0.9622266401590456,0.002066115702479339,YDL235C,ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.6,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,0.3550540368722187,0.00017387186753183335,YJR132W,non_ess,ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,0.6494932432432432,0.00046128703475907637,YGR187C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.6666666666666667,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.3333333333333333,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,0.4989858012170386,0.0011048994871287457,YDL037C,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,1.5584415584415583,0.3132407029015121,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.8623359862335986,0.00024943876278373656,YJL222W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5555555555555556,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.7106741573033708,0.0014766620775414133,YPR099C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,0.2701342281879195,0.0013026803951811249,YAL008W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.6923076923076923,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4398907103825136,0.5894378194207837,0.000718850626778663,YPR131C,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,0.5714285714285714,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.2363636363636363,0.21052631578947367,0.001573311625285701,YNL168C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.9492703266157052,0.000130235227204511,YNL261W,ess,ess
0.023121387283237,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.3860232945091514,0.0014828016524183836,YGL243W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,0.11887323943661972,0.0006194513049863161,YFL053W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.5,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.451995012468828,0.00037148508040244215,YDR434W,ess,ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.1428571428571428,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,0.25,0.0012177608725183874,YER076C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.8888888888888888,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,0.14592391304347824,0.0001609181442798154,YCR033W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.75,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,0.24287652645861604,0.0010233242118508523,YIL139C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.5,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,0.3657838224767359,0.00042164716957080237,YNL317W,ess,ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.0038917716827279467,YCR020C-A,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.2078175895765472,0.0006514657980456026,YMR131C,ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.4285714285714286,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2917547568710359,0.0005936513772711952,YHL038C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.08,0.012055578259092769,0.0,0.0,0.0,0.8942731277533039,0.0030598294307849225,YKL023C-A,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.875,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.19209659714599345,0.0011729653442057394,YOL056W,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1234726688102894,0.3743109151047409,0.0003280003507330483,YJR046W,ess,ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.0666666666666669,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.6478964401294499,0.10163111668757842,0.002122155614418266,YGL117W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9642857142857144,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.855855855855856,0.10433070866141733,0.0015970880998365776,YJL088W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,1.0714285714285714,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.08810746740418808,0.0012118785357530745,YMR031C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.1538461538461535,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.475,0.00035425101214574896,YGR101W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.75,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.5045592705167173,0.0027648588274068924,YOR225W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.7777777777777778,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.1541251133272892,0.0007839581888965921,YLR405W,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.05202312138728323,0.0087302273316622,0.0,0.8,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,0.296195652173913,0.0003022150224270003,YNL201C,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.0555555555555556,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.151315789473684,0.20457902511078285,0.00031461800574844427,YPR021C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.7058823529411765,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.2422178988326848,0.0005820949166315066,YOL107W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.17383292383292384,0.000499214280133008,YNL249C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,1.2222222222222223,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.09840359191818407,8.899494515034455e-05,YGL195W,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,5.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2591836734693877,0.0006186726659167602,YBL068W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.17894736842105266,0.013235294117647059,YKL123W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.16657936092194867,0.0002458562716822993,YOR124C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.2222222222222222,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,0.3653970303421562,0.00011234878537846145,YPL125W,non_ess,ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.6818181818181818,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.2533609100310238,0.0005413333896123083,YGL124C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,1.3333333333333333,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.1841070023603462,0.0013819120821481168,YJR084W,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.4044502617801048,0.0007921177925752724,YER153C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.7179487179487178,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,0.07490144546649145,0.00044234271618599715,YOR349W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,1.8888888888888888,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.3167726550079491,0.00020645784170767562,YKR079C,ess,ess
0.0722543352601156,0.013916500994035784,0.0,1.6,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,0.16089385474860335,0.0007914338919925512,YDR144C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.5454545454545454,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5799227799227801,0.00042363078315142233,YDL090C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5909090909090909,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.8108108108108109,0.0006801801801801803,YDR174W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.4777540222438182,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
