hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YOR257W,ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.1756876663708962,YMR083W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.2349869451697128,YKL076C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.20116618075801748,YGR232W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.16772151898734178,YDR003W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.10846953937592868,YPR030W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.476374156219865,YGR180C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.14093264248704662,YLR257W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,1.9452461799660439,0.9052631578947368,YOL038C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.3428571428571429,YGL188C-A,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.06722689075630252,YJL052C-A,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.16805251641137856,YOL036W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.3464503042596349,YPL153C,ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YDL081C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.2784222737819025,YNL235C,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.3992700729927007,YDR375C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,0.8597826086956522,YDL045C,ess,ess
0.011560693641618495,0.0042354568242717605,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.0,YAR070C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.9705990683566244,0.43922651933701656,YGL220W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,0.1791530944625407,YNL190W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.1491160645657187,YDR277C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,0.13229018492176384,YDL024C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.1439159975293391,YBR078W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.06352718078381796,YML075C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.6151685393258427,YJL003W,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.14796283059328091,YPL195W,non_ess,non_ess
0.0,0.0,0.0,0.014303228442991419,0.0,0.0,1.0,YPR182W,ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.17575187969924813,YDL100C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.1160773849232822,YDR348C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.25291985501409586,YLR263W,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YER112W,ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.08147080028839221,YBR203W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.02227217000408664,0.05305039787798409,1.7811277148935054,0.376657824933687,YDR426C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.1240294237842256,0.007482629609834314,0.21355333095060874,0.2544094067343666,YDL203C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.2943349753694581,YNL210W,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.12147078135259355,YDR111C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.3483642793987621,YDL115C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.10973451327433628,YMR030W,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,0.03821005312627708,0.01309328968903437,0.6960691417578315,0.5155482815057283,YLR036C,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.4050353356890459,YER162C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.18718801996672213,YGR111W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6684782608695652,YFL020C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.0822637106184364,YER129W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.31626506024096385,YDR102C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.3776091081593928,YDR469W,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.3772048846675712,YPR016C,ess,ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.31393568147013784,YNL306W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.7155222158107328,YGL095C,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8831521739130435,YCL065W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.5553359683794467,YLR164W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.07312982220731297,YIR002C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.35490273918221515,YFR002W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.15564884086497102,1.0,YPL279C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.0579621304999319,0.03329633740288568,0.7096492113140282,0.2130965593784684,YGR001C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,0.6295081967213115,YGL204C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.30261011419249595,YJR125C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.4667535853976532,YLR441C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.6580645161290323,YGL258W,non_ess,ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,0.16632611360850022,0.0702247191011236,1.2010412755264146,0.07584269662921349,YJL157C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.10239117106069896,YPR198W,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.13714696026807086,YBR115C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.3049705139005897,YLR355C,ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.1371168185584093,YGL083W,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.19753547423450327,YJR036C,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YEL076C-A,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,0.0723334695545566,0.030575539568345324,1.1588978816946445,0.12410071942446045,YKR076W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.8235294117647058,YDR139C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.13391442155309033,YNL309W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.3124335812964931,YOR006C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0360126450874932,1.0,YER190W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,0.2440944881889764,YNL337W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.24287652645861604,YIL139C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.546830985915493,YLL003W,ess,ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.10303458009880027,YML076C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.18711656441717792,YNL128W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.2255566311713456,YER077C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.09463198671831766,YBR186W,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.02819779321618308,0.02155172413793104,0.6093386184721145,0.16379310344827586,YGL041W-A,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.8798076923076923,YKL170W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02574581119738456,0.009345794392523364,0.16368180830254292,0.485981308411215,YBR064W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.24,YOL077C,ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.01879852881078873,0.02147239263803681,0.6096920717319491,0.2668711656441718,YDL096C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.7027266028002948,0.3186440677966101,YDR022C,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.09683794466403164,YLR349W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.3962848297213623,YDL011C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.07784625364904314,YLR389C,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.4341387373343726,YDL155W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.17523680649526388,YPR169W,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.5609756097560976,YER175W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,1.0,YLR075W,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4823731728288908,YGL075C,ess,ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.009194932570494484,0.04864864864864865,1.5561249561249564,0.3891891891891892,YAL016C-B,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,0.6260667183863461,YPR108W,ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.06456885982836126,0.02404809619238477,0.4222523258808119,0.2915831663326653,YJR009C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,0.13617276544691062,YLR343W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.0813240702901512,0.00964630225080386,0.945859042322065,0.31189710610932475,YOR196C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.1473040578098944,YJL201W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.21428571428571427,YGL209W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.18317503392130247,YIR018W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.323235102816831,0.08365437534397359,YHL019C,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,0.06296048225050234,YBR006W,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.39416058394160586,YDR353W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.4943123061013444,YHR012W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,0.35399449035812675,YGL033W,non_ess,non_ess
0.04335260115606936,0.005791338922983836,0.0,0.12423375561912547,0.0080042689434365,0.2275287560773153,0.144076840981857,YMR119W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,0.9447513812154696,YBR301W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.3139383412939644,YNL247W,ess,ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,0.2241520228851656,0.008380724334031727,0.2874527273402561,0.3349296617779108,YER110C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.6851996867658575,YNL207W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.4171779141104294,YOR117W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.7166172106824926,YKL041W,non_ess,ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.004699632202697182,0.01680672268907563,0.3436816235928334,0.5126050420168067,YKL106C-A,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.3525658807212205,YDL145C,ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.20828402366863905,YDR315C,non_ess,non_ess
0.0,0.0,0.0,0.039163601689143165,0.0,0.0,0.488,YLR185W,non_ess,ess
