hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.8666666666666667,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.4874999999999998,0.2818181818181818,0.03225806451612903,YML007C-A,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6494845360824743,0.0008539927998690885,YOR039W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.7777777777777778,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,0.38461538461538464,0.00210989010989011,YLR068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,2.5651582859704685,1.0,0.002074688796680498,YPL283W-B,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,2.2857142857142856,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.15165876777251186,0.0008076310722748818,YKR072C,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,2.0526315789473686,0.13445034736411934,0.017786561264822136,0.646583850931677,1.2754285714285714,0.12796442687747034,0.0013753872449524622,YOR054C,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,1.2142857142857142,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,0.14342806394316165,0.00035194034611133417,YJL132W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.7222222222222222,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,0.1341209173036831,0.00043928030043892017,YNR001C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,1.681818181818182,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,0.3184834123222749,0.0010945610471676825,YIL122W,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.9545454545454546,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.08357988165680473,0.0017803843535633872,YBR240C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09090909090909093,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.4823731728288908,0.0008598452278589854,YGL075C,ess,ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.5882352941176472,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.07452339688041594,0.001158760227318528,YNR015W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.6153846153846154,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,0.2440944881889764,0.007429514859029719,YNL337W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.2222222222222223,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,0.3321087435709037,0.0013248327297081142,YDR125C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,1.1875,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.2808219178082192,0.012696291346475107,YOR161C-C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,1.08,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.08429690414024618,0.0009374391407247989,YNR047W,non_ess,non_ess
0.0,0.0,0.0,5.085714285714285,0.029423784225582342,0.0,0.0,1.6100240096038418,1.0,0.002074688796680498,YGR296C-B,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.6363636363636364,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.203703703703704,0.2444168734491315,0.0016941466916904938,YOR062C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.7692307692307693,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,0.27125984251968505,0.0003062752134212541,YNL126W,ess,ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,1.6666666666666667,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.16379310344827586,0.0055580762250453716,YGL041W-A,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.3571428571428572,0.036439177223811466,0.010256410256410256,0.44194608809993424,3.615384615384616,0.5846153846153846,0.002809016844104564,YKR057W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,1.1666666666666667,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,0.07793345008756568,0.0017611523249178452,YGL263W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.8,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.4305555555555556,0.0006854838709677419,YCR031C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.4615384615384617,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.2622169249106079,0.0012839960992523571,YLL023C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,1.2777777777777777,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.4151359294636297,0.0006970408276059379,YDR229W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,0.4487369985141159,0.0008450350806411932,YBR243C,ess,ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.7777777777777778,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.23498233215547706,0.00019261935758123225,YPL074W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.6470588235294117,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.09930313588850176,0.0011079528088513966,YLR180W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.5263157894736843,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.3,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.18913196894848272,0.00024555240733523635,YOR005C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.8484848484848485,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.19553072625698328,0.007980845969672785,YHR032W-A,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.5,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0822637106184364,0.0005751549608149822,YER129W,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.2,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.16129032258064516,0.0014699391683137915,YDR528W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.2857142857142858,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7080475154759913,0.19826086956521727,0.0001488192531016983,YOL138C,non_ess,non_ess
0.0,0.0,0.0,1.2777777777777777,0.027380465876583573,0.0,0.0,1.4836649471874233,0.5331858407079646,0.004149377593360996,YJL220W,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,1.2608695652173914,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.09229155742003146,0.0008491443009009868,YDR380W,non_ess,non_ess
0.0,0.0,0.0,2.375,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0018861025038973038,YFL017W-A,ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.7142857142857142,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.4724409448818898,0.005150918635170604,YPR012W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,1.2727272727272727,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.4903225806451613,0.0002606112054329372,YKL047W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.1111111111111112,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.6064139941690962,0.00037340210809598567,YKL088W,ess,ess
0.0,0.0,0.0,0.5384615384615384,0.09521863506334287,0.0,0.0,0.0,0.8632596685082873,0.0002044198895027624,YLR359W,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,2.4,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,0.2205029013539652,0.0008101734025586207,YLR097C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.21835883171070933,0.0012756570962855346,YDR410C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.5,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2317793827971109,0.00044269268757242587,YIL104C,ess,ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1095492001938924,0.00044397925523016144,YAR035W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.25,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13397193739881275,0.00018111127596358534,YJR066W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.17797552836484984,0.0016198553948832035,YNL156C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.11728647323252965,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.3600451467268623,0.001567398119122257,YMR227C,ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8965517241379308,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.13422131147540986,0.0006413465148291828,YML007W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,0.5119266055045871,0.000933872611883858,YPL211W,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,4.333333333333333,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.2682215743440233,0.002622322220813792,YHR181W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.35,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4180761099365751,0.00036550196048035113,YIL014W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0005708725401050817,YKR062W,ess,ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.8333333333333334,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.28360797918473546,0.0007731459747341732,YPR181C,ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,1.3,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.11095983662355344,0.0014074095728908696,YPR138C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.125,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.32005371530886306,0.00039003073918024683,YJR042W,ess,ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,1.5555555555555556,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,0.3186440677966101,0.002380093761269384,YDR022C,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,1.4814814814814814,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,0.11782220331773713,0.0004192086630314775,YAL053W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,1.0909090909090908,0.020228851655087858,0.0345821325648415,1.1510389807371455,2.6021052631578963,0.4005763688760807,0.0023842597391827173,YPR166C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.7272727272727273,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.2836923076923077,0.0008129484398464875,YGR119C,ess,ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,3.5,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,0.002601622044166504,YNL135C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,2.2,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.13929989173583546,0.001079836874512671,YCR037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4117647058823529,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.6248012718600954,0.0008859330817121569,YPR165W,ess,ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.42105263157894735,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.4238532110091744,0.001803089876484372,YNL109W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.7142857142857142,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.27423167848699764,0.0017730496453900707,YEL003W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,0.7058823529411765,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.3618910487161027,0.7281947261663286,0.0007881934831371796,YDR044W,ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,5.923809523809522,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7058823529411768,0.5191905094207956,0.00035032528194854016,YHL050C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.2353887399463807,0.0006485615003633652,YDR292C,ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.7647058823529411,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.17257318952234207,0.0009905348888399736,YHR176W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,1.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1361671469740634,0.0006861534239055852,YGR004W,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.9333333333333332,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.0561287659925712,0.0010044669952174018,YJL141C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0008170223716165143,YHR026W,non_ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.25,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,0.6140861466821886,0.00023448405232580601,YGR092W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.8461538461538461,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.29135338345864664,0.0005487509095318941,YBR076W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,1.2,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.2223433242506812,0.0009242934230913074,YFR023W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.631578947368421,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.15608180839612487,0.0018633309825173527,YOR107W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.625,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.5714285714285714,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6725352112676056,0.005235602094240838,YDR016C,ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5545454545454546,0.000772529578150187,YHL033C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.7,0.1485492439722109,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.1636037651277454,0.0003499874127334017,YHR178W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.1935180836073274,0.0005278470679976469,YPL240C,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,0.8461538461538461,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3134160090191657,0.0014518261377369356,YFR047C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.1428571428571428,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.15992102665350444,0.0009018561173875422,YKR088C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.1666666666666667,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.3636363636363635,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.4076433121019109,0.004403861464968153,YIL014C-A,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.85,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.19262295081967207,0.008283920474363445,YDR155C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.8488576449912126,0.0016155617897804801,YNL140C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,1.5,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,0.3036649214659686,0.0005754648853583679,YOR004W,ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,1.08,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,0.15678776290630975,0.0012882992118640115,YMR303C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.14857614527445315,0.00041615077727335257,YBR276C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.09809358752166378,0.0003858142824772952,YDL190C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5714285714285714,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.08621960206337509,0.0011289987340097874,YDR409W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.001476828355104418,YNR005C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20967741935483872,0.000690467786893056,YJL070C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,0.10684833273574758,0.0003453163314170483,YHR098C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,1.0,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.26455854727614275,0.0003219794511158125,YDR122W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.0950920245398773,0.0021398179299426086,YOR032C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.7857142857142858,0.05394360441356764,0.01543942992874109,1.8963412093178318,1.0719298245614035,0.18883610451306407,0.0027637102436546697,YML041C,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.318181818181818,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.10846953937592868,0.0005723706975513445,YPR030W,non_ess,non_ess
0.0,0.0,0.0,1.0714285714285714,0.03453208009807928,0.0,0.0,0.0,0.5403949730700179,0.0021532056520157227,YOR331C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6111111111111112,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.6989079563182528,0.0006999387118341876,YOR319W,ess,ess
0.18208092485549127,0.04468839139078572,0.0,1.181818181818182,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0682756430612893,0.0005583167783054049,YCR011C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.2366162648140581,0.0,0.0,0.0,0.8510215664018161,0.00010370464010137316,YJR041C,ess,ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,1.0,0.00878626890069473,0.027932960893854747,0.9869646182495344,5.454545454545454,0.8324022346368715,0.0054366165498106545,YDL067C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.7619047619047619,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,0.5436055469953776,0.00021068519857866104,YOL051W,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,1.3333333333333333,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.28861154446177845,0.0022346839819538727,YKR035C,non_ess,non_ess
0.0,0.0,0.0,1.0740740740740742,0.05312627707396813,0.0,0.0,0.0,1.0,0.00038902598345187976,YER026C,non_ess,ess
