hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.5,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.12665562913907286,0.0012173743669653292,YER154W,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.5714285714285714,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3192821368948247,0.0004899232926336923,YBR198C,ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.75,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,0.09204723289230332,6.046929006634691e-05,YJL130C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.9230769230769232,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.4235867446393762,0.09785067873303167,0.000292613710668794,YNL087W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0714285714285714,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,0.1420345489443378,0.0043315868651761175,YPR149W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.6923076923076923,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.2414860681114551,0.00031515440184170834,YER033C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,1.2,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.1639823873502946,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.19359834796076408,0.0005630700395801067,YOL117W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.42857142857142855,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,0.7345971563981043,0.00224736278856444,YLR275W,ess,ess
0.023121387283237,0.005704901028610943,0.0,1.4285714285714286,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.2329896907216495,0.00244503238755588,YPR073C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.38995215311004783,0.0015961194117474387,YOR255W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.8666666666666667,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.3974025974025974,0.0010398098633392751,YLL045C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,0.36123499142367066,0.0001567033013573894,YDR166C,ess,ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.5454545454545454,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4733606557377049,0.004329004329004329,YBR120C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.1538461538461535,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,0.2517193947730399,0.00027435151569816824,YIL131C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,1.0208333333333333,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,0.5269461077844312,0.005035383777898748,YDR276C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,1.4285714285714286,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.5688116486613434,0.0004037670965887693,YLR440C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.85,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.3022432113341205,0.7884615384615384,0.0012016808025677205,YDR373W,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,1.0,0.0011148581630628842,YDR162C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.811965811965812,0.2707212055974166,0.0002551964852435441,YNL273W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.85,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.146788990825688,0.4261363636363637,0.013333333333333334,YHR073W-A,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.4285714285714286,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.5354330708661418,0.004573876794812413,YCR018C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.5714285714285714,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,1.0,0.002521860694608152,YLR402W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.5,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.451995012468828,0.00037148508040244215,YDR434W,ess,ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6923076923076923,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3581395348837209,0.0006040471156750226,YDR337W,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.28276573787409703,0.0021656761052480924,YER014C-A,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,0.1888157894736842,0.000834403080872914,YDR030C,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.5,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,0.8774055595153243,0.0005911667756165997,YHR215W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.2,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.7131147540983606,0.2781141868512111,0.00020919995479666567,YPR091C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.13053435114503814,0.0008883531985179233,YLL002W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,1.2,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,0.11797752808988765,0.005952380952380952,YDL162C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.9090909090909092,0.20331017572537802,0.004612850082372322,0.1401813448696505,1.0229007633587783,0.25436573311367383,0.0004088740172939198,YDR495C,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,1.1904761904761905,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,0.14456869009584666,0.0005405715496090233,YMR102C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9705882352941176,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.11411764705882352,0.0005154639175257731,YGL003C,non_ess,non_ess
0.0,0.0,0.0,6.52,0.09215365753984472,0.0,0.0,0.3525641025641025,0.5181753385602281,0.001375515818431912,YAR071W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.162162162162162,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,0.23823109843081314,0.0016571706800379276,YEL057C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.9411764705882352,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.7070135746606335,0.0005882352941176471,YPL149W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.5454545454545454,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.35135135135135137,0.006082369718733355,YEL009C-A,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,1.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.4578651685393258,0.0036017095195422896,YER165C-A,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5568181818181819,0.3639661426844015,0.0009199484186126855,YAR008W,ess,ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.6153846153846154,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,0.4313104988830975,0.00010436313421693584,YDL058W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7777777777777778,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,0.9358059914407988,0.0009546466720016699,YGR271C-A,non_ess,non_ess
0.06647398843930635,0.018151957818307547,0.0,0.7857142857142857,0.10502656313853698,0.014447236180904524,0.30339195979899497,0.8683473389355741,0.16645728643216082,0.0011164312126671092,YER060W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1111111111111112,0.004086636697997548,0.0,0.0,0.0,1.0,0.0070247933884297524,YDL232W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.5,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.2780133252574197,0.0002682074242982071,YPL022W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,1.6428571428571428,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.30406654343807765,0.0020619251751512733,YPR075C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.2,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.6124260355029586,0.0027156047222936853,YGR139W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,1.25,0.053330608908868,0.009603841536614643,0.36641810008675,1.3722627737226276,0.3013205282112845,0.001286570405054452,YBR165W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.7777777777777778,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.23498233215547706,0.00019261935758123225,YPL074W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.42857142857142855,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.4920000000000001,0.6604774535809018,0.0007270461154964688,YLR061W,non_ess,ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.75,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.3133928571428572,0.61198738170347,0.0009431201014667145,YBR268W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,2.5,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,0.4044467972472208,0.00039495674877147664,YNR038W,ess,ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.1666666666666667,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.18225650916104147,0.0009184001469440237,YBL033C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,1.6,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,0.16089385474860335,0.0007914338919925512,YDR144C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.11459050240880934,0.00025834506219915717,YNL243W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.1666666666666667,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.375,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.4476620616365569,0.0001075312897132604,YOR330C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,0.3155299917830731,0.0003937277458230622,YKL149C,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,1.1428571428571428,0.04229668982427463,0.02533532041728764,0.4308710553121879,1.116161616161616,0.5588673621460507,0.0007789369100844513,YDR078C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.14772224679345422,0.0004568483554783401,YBR094W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.75,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.3774116626923911,0.00025761922235352904,YAR050W,non_ess,ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,1.2333333333333334,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.11627906976744184,0.0010972947318462268,YOL119C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.3356643356643357,0.0015388257575757575,YCR086W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.0,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,0.0018522634659553976,YGL226C-A,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.8181818181818182,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.4089732528041415,0.00015836436910911852,YKL134C,non_ess,ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,1.3333333333333333,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.1890971039182283,0.0014119741547339506,YEL067C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.92,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.0884146341463414,0.3550815558343789,0.0021015202770105212,YDR152W,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,2.5,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.16624685138539042,0.0007526143042515839,YMR137C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.6923076923076923,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7234449760765551,0.0009531404268246373,YNL069C,non_ess,ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,0.8095238095238095,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,0.4535472972972973,0.000644848759373899,YPL112C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.7741935483870968,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.08184143222506395,0.0007129156010230179,YPL263C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.8333333333333334,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.28347826086956524,0.001408375566817818,YNL067W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.2292595896520964,0.0005310711322922488,YMR276W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5714285714285714,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.3011764705882353,0.0042647058823529396,YBL083C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3282374100719425,0.0004927564797477087,YDR191W,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,1.5384615384615383,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.19463087248322147,0.0008548663621894025,YNL141W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,0.31106679960119643,0.00035071068844747807,YDR320C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.5714285714285714,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.4657064471879287,0.0014727540500736375,YPL175W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.2857142857142857,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.1981566820276497,0.005519236952095167,YBL021C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.8823529411764703,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3854639844256976,0.0006587615283267457,YDR169C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.26666666666666666,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.7272727272727273,0.0005146506386175809,YJR112W,ess,ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4597156398104265,0.0017467142228953926,YNL205C,non_ess,non_ess
