hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.13043478260869565,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.8842297174111212,0.0006409232301778985,YIL083C,ess,ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.2727272727272727,0.0022575160499724205,YAL037W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,1.2333333333333334,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.11627906976744184,0.0010972947318462268,YOL119C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.9041666666666666,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8219512195121951,0.0024534993124411954,YNL226W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,1.2083333333333333,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.3244646333549643,0.0008968202465931212,YJL194W,ess,ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.9565217391304348,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.3154574132492113,0.003154574132492113,YJR085C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.24,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.20559062218214608,0.0006486007625013842,YGL248W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.2352941176470589,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.4290540540540541,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.5,0.002656313853698407,0.02247191011235955,0.4408436822393061,1.957894736842105,0.5955056179775281,0.018867924528301886,YKL100W-A,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.181818181818182,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.6680942184154176,0.0011667490254214025,YMR158W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.4545454545454545,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.16600790513833993,0.0027526821005081875,YPL223C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.1538461538461535,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.16267942583732056,0.00759921193357726,YOR031W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.6,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.16649377593360995,0.0006834839260092295,YGR054W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.833333333333333,0.02840212505108296,0.0278372591006424,1.0313704496788008,2.302857142857143,0.3233404710920771,0.00229731837712892,YKR074W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.2777777777777777,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,0.8960176991150443,0.001185403692778324,YPL059W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,1.0,0.0004414574183874626,YIR011C,ess,ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8965517241379308,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.13422131147540986,0.0006413465148291828,YML007W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.9,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.8285472972972973,0.00048557732043970586,YLR459W,ess,ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.8,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.2547770700636943,0.005015923566878982,YJL007C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.7,0.01961585615038824,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.4526627218934911,0.002958579881656805,YNL017C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.6666666666666666,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.2034405385190725,0.0005224602930177306,YFL048C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.6,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.6944971537001897,0.0011717008326334235,YPR101W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.3692660550458716,0.0011824035557581624,YIL082W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.2,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.1064436418931762,0.00019143563146604392,YER132C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.25,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.13434452871072589,0.0018872540453639952,YDL119C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.8571428571428571,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.15384615384615385,0.0018082492789892122,YNL072W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,1.0,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2293124742692466,0.00025721514346765923,YGR261C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.0,0.0,0.0,0.6733333333333333,0.029219452390682483,0.0,0.0,0.9295735818971618,1.0,0.0020876826722338203,YDR545C-A,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,3.0,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.18850698174006444,0.000299895036737142,YDL063C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.8461538461538461,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,0.2952755905511811,0.013333333333333334,YNR077C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,1.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.3160621761658031,0.0030578442198250233,YER084W,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,2.25,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.17575187969924813,0.001281613123718387,YDL100C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.8695652173913043,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.10581506196377502,0.0018808131296215187,YJR019C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3571428571428572,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,1.0,0.0008747410967443543,YBR173C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.8095238095238095,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,0.4074406095921112,0.00012031682773835428,YDL093W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,1.25,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.3216783216783217,0.00562480997263606,YBR103C-A,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.4347826086956519,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.27526881720430113,0.548953409858204,0.00031477019699298954,YDR376W,ess,ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.1570796460176991,0.0006796865262370682,YOR324C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.21258857857440602,0.0002656335564655208,YER109C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5714285714285714,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.08621960206337509,0.0011289987340097874,YDR409W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5454545454545454,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.18805440567711407,0.0005932256972726495,YLR044C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,1.195121951219512,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.2023575638506876,0.0027848246132717875,YDR073W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022408391227353226,0.0,0.0,0.0,0.4670184696569921,0.0019528047344334629,YNL138W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2727272727272727,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.2072368421052632,0.7354149548069022,0.0007298834481713895,YGL048C,ess,ess
0.023121387283237,0.0037168294580344026,0.0,1.09375,0.07744176542705354,0.006739679865206402,0.13162109034055114,1.081081081081081,0.3277169334456613,0.002113729932018461,YOR184W,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,1.2,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.8136476989344816,0.16974169741697415,0.0027274185785336113,YJL161W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.9,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2219679633867277,0.002878105168793791,YGL118C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.2258992805755396,0.0014113549924391696,YBR111C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.0666666666666669,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.6478964401294499,0.10163111668757842,0.002122155614418266,YGL117W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.0869565217391304,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.20056899004267426,0.0005220786295814291,YBR297W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.16,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.1279733587059943,0.0005641644176726714,YJR005W,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.25,0.044135676338373515,0.011461318051575931,0.33818330666468205,1.3358070500927643,0.3925501432664757,0.0014588082739004035,YOR111W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.5925925925925926,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.30851063829787234,0.002890682318415261,YOR226C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.5,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,0.1184407796101949,0.006329113924050633,YLR080W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.5,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.14007617435463393,0.0005497645601308184,YFR013W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,0.84,0.04188802615447487,0.015037593984962403,0.3588328619714423,1.1365953109072373,0.2,0.0018768726327095934,YDR399W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.6666666666666666,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,0.2942643391521197,0.006276681178409908,YIR036W-A,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0416666666666667,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.17700112739571588,0.0013643642421674721,YOR028C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,0.2838038632986627,0.0004492660043720778,YNL166C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.4,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,0.09668755595344672,0.0008393017009847806,YER015W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,3.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,2.6614785992217898,0.4689655172413793,0.005856997971602434,YAL063C-A,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.25,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.2934782608695652,0.2731042654028436,0.00026086911823667896,YJR064W,ess,ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.8666666666666667,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.3974025974025974,0.0010398098633392751,YLL045C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.8611111111111112,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,0.8498402555910544,0.0005825266040500613,YDR487C,ess,ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.6153846153846154,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,0.6215469613259669,0.0027624309392265192,YOL161C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.1333333333333333,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.3147468818782098,0.0003210900129462125,YNL321W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.4150375939849624,0.0011986487959028006,YFR008W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.875,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,0.10581583198707592,0.0007954223137540234,YLR174W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.263157894736842,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.14678899082568808,0.001603712729357798,YML003W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.2857142857142857,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.15752895752895754,0.0018510106745400863,YFL026W,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.11459050240880934,0.00025834506219915717,YNL243W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.8333333333333334,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,0.2533557046979866,0.002600115560691586,YHR153C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.4117647058823528,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,0.3021880544056771,0.0002499707788788579,YGL077C,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,1.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.3357664233576642,0.006664550936210727,YIR018C-A,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,2.333333333333333,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.40469457013574656,0.1922413793103448,0.0004986856347610948,YNL001W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.009807928075194115,0.0,0.0,0.8297385620915034,1.0,0.005154639175257732,YHR054W-A,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,1.25,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.2124883504193849,0.0016391164304049967,YML119W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.4,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.13312000000000002,0.0006992307692307693,YNL327W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.6382488479262672,0.001447370610058394,YIL060W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.8,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,0.5978041676002689,3.795995795514745e-05,YGL197W,non_ess,ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.7894736842105263,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19853768278965128,0.00044771315766832265,YMR120C,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1095492001938924,0.00044397925523016144,YAR035W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,0.7391304347826086,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.8475944462382952,0.14285714285714285,0.0010749798441279227,YIL043C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.3125,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.42168674698795183,0.0040662650602409645,YGR215W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,0.3431151241534989,0.006578947368421052,YIL066W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.380952380952381,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,0.4588815789473684,0.0010139596302584418,YOL114C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.4,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.19976635514018687,0.0008505492703721921,YHR094C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,1.9166666666666667,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.15535248041775454,0.0008255260328674551,YMR177W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.6363636363636365,0.11830813240702905,0.007274762171236709,0.2239193841040512,0.3910427807486631,0.34918858421936205,0.00026903706254573635,YLR060W,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.3333333333333333,0.01879852881078873,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.2668711656441718,0.010330724208447923,YDL096C,non_ess,non_ess
