hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.6014084507042253,0.0016261503446910973,YJR056C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.8181818181818182,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.4860377358490566,0.00033985702566506507,YDR329C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.7998088867654085,0.1182741116751269,0.0006579377355613168,YKL079W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.5621181262729125,0.00021722527229257063,YJR045C,ess,ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.4545454545454545,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.12830793905372895,0.0019095829991980754,YAL042W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,1.1,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,0.3758364312267658,0.00022981405285355517,YPL126W,ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.6666666666666666,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4041666666666666,0.5966016362492134,0.00020778400023367408,YPR162C,ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.875,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3830815709969789,0.0006004174330725171,YOR132W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.43478260869565216,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6961403508771931,0.2071785552021808,0.0006536104003762245,YJL168C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.2857142857142858,0.0778504290968533,0.008382229673093045,0.25246609637898776,2.1456953642384105,0.8231349538977368,0.0008809023444635457,YHR201C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.625,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,0.13189600507292326,0.000969464904151017,YBL054W,non_ess,non_ess
0.0,0.0,0.0,1.3666666666666667,0.0741724560686555,0.0,0.0,0.9855838854049944,1.0,0.000877963125548727,YBR302C,non_ess,non_ess
0.0,0.0,0.0,0.42857142857142855,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0012206602734917266,YDR160W,ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.8666666666666667,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.6380753138075315,0.13590604026845635,0.0023407075979782915,YMR003W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.0588235294117647,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.14805825242718446,0.0017706509629158047,YDR503C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.9473684210526316,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.21689059500959693,0.0021232143767091877,YHR152W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.9166666666666666,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.125,0.001939632266978425,YCR059C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.8,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.2019933554817276,0.0011125196712712011,YMR115W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.7142857142857143,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.14285714285714285,0.0009335513601902779,YFR046C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.1111111111111112,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,0.8191780821917808,0.0013011407889311404,YDR199W,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.75,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.23587786259541985,0.0008177079473307147,YBR273C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.16666666666666666,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,0.13391442155309033,0.0015425876086609964,YNL309W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.14857614527445315,0.00041615077727335257,YBR276C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.13053435114503814,0.0008883531985179233,YLL002W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.2142857142857142,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.14854771784232365,0.001298129302950926,YEL056W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.6666666666666666,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.8458333333333333,0.12661637931034486,0.0006603081438004403,YJL103C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.28125,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.11235955056179776,0.025,YGR050C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5555555555555556,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.3101491101491101,0.2344336084021005,0.00019924981245311328,YLR045C,ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,3.3338611942672856,1.0,0.002074688796680498,YOR396C-A,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.8,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,0.15886618325642715,0.0005279036753583863,YLR015W,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,1.25,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.2124883504193849,0.0016391164304049967,YML119W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,3.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.2769691780821918,0.00028847578920624165,YER171W,ess,ess
0.023121387283237,0.0027660126199325783,0.0,2.5,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.27540106951871657,0.003063184673692955,YDL071C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.6923076923076923,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,0.3118980169971671,0.00016287022099404863,YLR272C,ess,ess
0.017341040462427744,0.0019880715705765406,0.0,0.3333333333333333,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.8024774020756612,8.729246565460479e-05,YDL031W,ess,ess
0.017341040462427744,0.002506698936813899,0.0,1.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.3370562425209413,0.00021336706924752704,YDL126C,ess,ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.14285714285714285,0.04188802615447487,0.010526315789473684,0.36101633393829397,1.1310344827586207,0.23909774436090225,0.0012484040289402751,YPR174C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.3494382022471911,0.0011561111311824848,YIL076W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.8,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.10545790934320072,0.0008966681273025303,YMR192W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.3335793357933579,0.00032165365901446624,YOL069W,ess,ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.5714285714285714,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.5806213017751479,0.20752427184466016,0.0012348833248168965,YDR272W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.92,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.2569659442724461,0.08616692426584235,0.000790124825860647,YNL068C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.9285714285714286,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,0.38,0.006809881847475832,YAL056C-A,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,3.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.882962962962963,0.4335443037974683,0.001507206874249284,YOR089C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.5882352941176471,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,0.5124764101488781,5.997201649084598e-05,YLR310C,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.7272727272727273,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.8401464307504575,0.19765739385065886,0.0015075104386963831,YMR271C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.2258992805755396,0.0014113549924391696,YBR111C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.361587982832618,0.0009392391844220018,YML121W,non_ess,ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.3625853914871256,0.3753814852492369,0.0008739354941870883,YMR060C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8965517241379308,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.13422131147540986,0.0006413465148291828,YML007W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.5833333333333333,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.8374558303886925,0.001904698006590032,YCL001W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.3846153846153846,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,0.5613382899628253,0.00015876756177741293,YKL125W,ess,ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.3225806451612905,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9514563106796118,0.06048834628190899,0.0006262155199625287,YGL125W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.9,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.3397947548460661,0.0004543784867570193,YML013W,non_ess,ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.0833333333333333,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,0.10571207030240372,0.00029574936126353215,YOR296W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.1111111111111112,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,0.3729903536977492,0.0036866614924049228,YDL032W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,2.071428571428572,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.6816647919010124,0.0005693904598558843,YLR089C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.0909090909090908,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,0.2044153720359771,0.0007686017988552739,YLR225C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.8260869565217391,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,0.007246376811594203,YLR028C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.375,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.0370370370370372,0.3458083832335329,0.0006286129040620059,YCR051W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002625768643473237,YDL061C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.5714285714285714,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6725352112676056,0.005235602094240838,YDR016C,ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.3684210526315789,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,0.3599476439790576,0.0004807234650166587,YLR194C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.375,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.33458646616541354,0.21428571428571427,0.0011720631143593667,YGL209W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.4,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.2002967359050445,0.0010001099021870537,YJL037W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.85,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.12453300124533,0.0005230386052303862,YEL021W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.1666666666666667,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.75,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.10822510822510824,0.4743816254416961,0.00022948457271453106,YNL258C,ess,ess
0.011560693641618495,0.0042354568242717605,0.0,5.039999999999999,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.23504273504273504,1.0,0.0033444816053511705,YAR070C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.1724137931034483,0.003346255866149765,YAL042C-A,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.8571428571428571,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.16840946615299945,0.0006744580055467428,YIL072W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.1956521739130437,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.15916398713826366,0.0005724447042775017,YMR253C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,1.4166666666666667,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,0.1038412832418742,0.00028656048485347664,YJL200C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,0.8240046162723601,0.00025780652711171026,YGR278W,ess,ess
0.0028901734104046237,0.006396404183594088,0.0,1.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,0.0011760169654906494,YER071C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,1.3,0.038618716796076834,0.008103727714748784,0.2522544986078211,1.16025641025641,0.24635332252836306,0.0025377463106713303,YDR056C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,1.6551724137931034,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.18263473053892207,0.008196721311475409,YGR038W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.8571428571428571,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.296039603960396,0.0009967217457531707,YIL096C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.2727272727272727,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.3272425249169435,0.001559944010658212,YPR172W,non_ess,non_ess
0.0,0.0,0.0,13.0,0.029423784225582342,0.0,0.0,0.0,0.9875518672199172,0.0021008403361344537,YBL113W-A,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,1.7142857142857142,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,0.2620904836193448,0.005952380952380952,YDL228C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.03821005312627708,0.0,0.0,0.8475678733031675,0.3878887070376432,0.004219409282700422,YHR214W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,0.6,0.031467102574581116,0.01953125,0.3481770833333333,1.0523809523809522,0.244140625,0.004640625,YDL177C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.42857142857142855,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.4920000000000001,0.6604774535809018,0.0007270461154964688,YLR061W,non_ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.8571428571428571,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,0.5318309859154929,0.00021544521365481024,YOL066C,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.3645680819912152,0.0002557815449205313,YGL233W,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,1.0714285714285714,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.3194244604316547,0.0014712554280899605,YHR122W,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,0.3497109826589596,0.001719772607844074,YHR038W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.9166666666666666,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.5797705943691345,0.0006657864532149045,YML025C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.6153846153846154,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,0.003131389415903773,YGR105W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.375,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.2,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.1064436418931762,0.00019143563146604392,YER132C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0588235294117647,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.1866209262435677,0.00024152456866108365,YMR080C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8125,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,0.1937007874015748,0.001971704756417643,YBR071W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,0.6,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.2523659305993691,0.0071766561514195575,YDR278C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.5,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.451995012468828,0.00037148508040244215,YDR434W,ess,ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,1.2222222222222223,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.06994496715782,0.13155339805825242,0.00038870777057285137,YIL105C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.4814814814814815,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,0.20917822838847386,0.0008671291355389541,YOR171C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.8571428571428571,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,0.27014218009478674,0.003429782988276378,YBR188C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.4545454545454546,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.06919739696312363,0.0002509196988963613,YPR184W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.3125,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.13897280966767372,0.0038256928937344015,YIL007C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.238095238095238,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.2929782082324455,0.004402377283733216,YKL167C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.3807829181494662,0.003325905477766323,YDR070C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,2.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.15458692346680186,0.0006264904073849428,YPR161C,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,0.00059650685585213,YGR267C,ess,ess
0.026011560693641616,0.0042354568242717605,0.0,0.4,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.5431266846361186,0.0003227144127935363,YGR091W,ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.5775803144224197,0.4595905172413794,0.0002646592149411812,YNL061W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8402777777777778,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,0.6187290969899666,0.001627045105305975,YHR213W-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06048222313036373,0.0,0.0,0.0,0.8070362473347548,0.0011984801412826414,YLR340W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,1.1538461538461535,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,0.3300597779675491,0.0001629504752077757,YLR397C,ess,ess
