hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.018648018648018648,0.0013295943528501668,0.0,0.0,0.05925623212096445,0.008695652173913044,0.059782608695652176,0.4559111933395005,0.7791962174940898,0.5836956521739131,1.8975265017667848,YAR015W,non_ess,ess
0.03496503496503497,0.006430401779238988,0.09302325581395347,1.3333333333333333,0.08561503882304862,0.011476664116296864,0.2035195103289977,0.5194575627259056,0.5783699059561129,0.3175210405508799,0.9834123222748816,YAR018C,non_ess,non_ess
0.06526806526806526,0.04332060146013634,0.0,0.0,0.19574989783408256,0.009575923392612859,0.612859097127223,0.3421780086899201,0.6299427324788655,0.3160054719562244,3.8024691358024687,YAR019C,ess,non_ess
0.04195804195804196,0.002707537591258521,0.2790697674418605,1.0,0.03677973028197794,0.030508474576271188,0.18983050847457628,1.0981056829511466,0.7678018575851394,0.3322033898305085,1.6610169491525422,YBL107C,non_ess,non_ess
0.11188811188811187,0.017429773243726732,0.02325581395348837,0.25,0.20310584389047812,0.0158311345646438,0.2377968337730871,0.4835346052364522,1.0415800415800416,0.15336411609498682,1.1071428571428572,YBL106C,non_ess,non_ess
0.19347319347319347,0.02129768408838176,0.372093023255814,1.3333333333333333,0.2088271352676747,0.02663671373555841,0.2827342747111682,0.5218237563731569,0.7598870056497175,0.0831193838254172,1.5325443786982251,YBL104C,non_ess,non_ess
0.023310023310023312,0.003456945317410433,0.04651162790697674,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.22102009273570325,0.4741126777852795,0.5415162454873647,0.22102009273570325,1.0916030534351144,YBL102W,non_ess,non_ess
0.03496503496503497,0.0023449209495721127,0.0,1.0,0.10809154066203516,0.009163103237629807,0.05925473427000611,0.3488152952338865,0.4787234042553191,0.4447159437996335,1.6507936507936507,YBL099W,non_ess,non_ess
0.05128205128205128,0.002610839820142145,0.0,0.0,0.15079689415610953,0.009717314487632508,0.04770318021201413,0.5661307420494699,0.7773333333333333,0.4836572438162544,1.5800865800865802,YBL097W,ess,non_ess
0.04895104895104895,0.007034762848716337,0.2558139534883721,1.375,0.05190028606456886,0.02586206896551724,0.3583743842364532,1.3231707317073171,1.0315040650406506,0.3275862068965517,1.051383399209486,YBL095W,non_ess,non_ess
0.016317016317016316,0.09872842430981964,0.04651162790697674,1.0,0.041683694319574985,0.010574018126888218,6.169184290030213,0.4568319701323902,0.31081926203877425,0.5921450151057401,4.666666666666666,YBL093C,non_ess,non_ess
0.05827505827505827,0.0041096552724459706,0.16279069767441862,1.1666666666666667,0.08275439313445035,0.01976284584980237,0.13438735177865613,0.5796352856629536,0.9698275862068966,0.2324110671936759,1.739644970414201,YBL091C,non_ess,non_ess
0.34965034965034963,0.03860658511821302,0.04651162790697674,4.0,0.5662035145075603,0.01793614731555662,0.19096018175295945,0.4671990468423431,1.2180185084376702,0.08812627047710153,1.0886262924667651,YBL088C,non_ess,non_ess
0.02797202797202797,0.0026350142629212397,0.0,0.0,0.15161422149570905,0.005272407732864675,0.04789103690685413,0.11646471186754233,0.4007259528130671,0.5250439367311072,1.9181380417335472,YBL084C,ess,ess
0.07226107226107226,0.00889619494270657,0.13953488372093026,1.5,0.09031467102574582,0.02252906976744186,0.26744186046511625,0.5239715468639887,0.7951887293992558,0.3175872093023256,1.0234192037470726,YBL082C,non_ess,non_ess
0.09324009324009323,0.005487598510854325,0.06976744186046513,1.5,0.3036371066612178,0.008873114463176575,0.05035492457852706,0.18391546341856896,0.6280991735537189,0.1095829636202307,1.7034482758620688,YBL079W,non_ess,non_ess
0.0,0.0,0.13953488372093026,2.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.023310023310023312,0.0009186288256055695,0.0,0.0,0.21577441765427052,0.003107520198881293,0.011808576755748913,0.06299530578285165,0.16385048643113162,0.42169049098819145,2.3765323992994745,YBL076C,ess,ess
0.006993006993006993,0.00045931441280278485,0.16279069767441862,0.5,0.013485901103391913,0.012096774193548387,0.07661290322580645,0.22171215880893305,0.4333333333333333,0.3588709677419355,1.2027027027027026,YBL071W-A,non_ess,non_ess
0.04895104895104895,0.039887830585505005,0.02325581395348837,0.5,0.1493665713118104,0.009362460989745877,0.7356219349086045,0.15762169172779966,0.7747035573122532,0.34551939366919304,1.9472361809045229,YBL067C,non_ess,non_ess
0.07925407925407925,0.00662379732147174,0.04651162790697674,1.0,0.13894564773191664,0.016267942583732056,0.13110047846889952,0.2853698121956874,0.65974407384099,0.1866028708133972,0.8685968819599109,YBL061C,non_ess,non_ess
0.10256410256410256,0.009766474882753952,0.2790697674418605,0.9230769230769232,0.13710666121781775,0.02132816286960737,0.1958313136209404,0.4089242902621477,0.8833976833976833,0.11536597188560348,0.8263888888888891,YBL060W,non_ess,non_ess
0.046620046620046623,0.007034762848716337,0.20930232558139533,1.5,0.03923171230077646,0.03194888178913738,0.4648562300319489,0.6482588751851786,1.0614525139664803,0.25559105431309903,1.3114754098360657,YBL057C,non_ess,non_ess
0.07925407925407925,0.011023545907266835,0.2325581395348837,1.6666666666666667,0.08214139762975071,0.02707006369426752,0.3630573248407643,0.5232790555126189,0.9178026724254282,0.20222929936305734,1.0325203252032522,YBL055C,non_ess,non_ess
0.04428904428904429,0.0070589372914954315,0.04651162790697674,0.5,0.1665304454434001,0.007615230460921844,0.11703406813627255,0.15852550170764065,0.5471048513302034,0.3122244488977956,2.0446194225721785,YBL052C,non_ess,non_ess
0.053613053613053616,0.0040129575013295934,0.0,1.0,0.13322435635472007,0.011465603190428714,0.08275174476570289,0.2095754720571111,0.5969465648854962,1.0,1.0,YBL051C,non_ess,non_ess
0.013986013986013986,0.0006285355122564425,0.0,1.0,0.06429641738182809,0.0060362173038229355,0.0261569416498994,0.1134808853118712,0.3184615384615384,0.613682092555332,2.747747747747748,YBL050W,ess,non_ess
0.016317016317016316,0.0018130832084320453,0.02325581395348837,2.0,0.024928483857785046,0.016826923076923076,0.18028846153846154,0.2778466164419772,0.5388316151202748,0.31971153846153844,1.2547169811320755,YBL049W,non_ess,non_ess
0.12354312354312355,0.01005656819610308,0.16279069767441862,1.75,0.27891295463833266,0.01278648974668275,0.10036188178528348,0.2017498909898756,0.6858901872094485,0.2371531966224367,2.2754629629629632,YBL047C,non_ess,non_ess
0.009324009324009324,0.00043513997002369095,0.0,0.0,0.04597466285247242,0.0055172413793103435,0.02482758620689655,0.08833733551051771,0.2631240625669595,0.5296551724137931,2.3850931677018634,YBL041W,ess,ess
0.14685314685314685,0.01344099018517623,0.0,0.0,0.2061708214139763,0.020474488137796558,0.18069548261293467,0.3747847793166873,0.8869482375357257,0.1647708807279818,1.8988764044943816,YBL037W,non_ess,non_ess
0.03496503496503497,0.009186288256055698,0.32558139534883723,1.0,0.049243972210870464,0.019404915912031046,0.4915912031047866,0.31912903879424553,0.5310129406514948,0.18758085381630013,0.9797297297297296,YBL036C,non_ess,non_ess
0.04195804195804196,0.0019097809795484211,0.0,0.0,0.14078463424601553,0.008502598016060462,0.03731695795937648,0.1854309764049033,0.4021857923497267,0.21162021728861605,1.4883720930232558,YBL035C,ess,non_ess
0.053613053613053616,0.0034085964318522452,0.0,0.0,0.3058847568451165,0.005064963664391103,0.03105042942083241,0.08734384470194688,0.3865970887118924,0.4600308302136094,0.4600308302136094,YBL034C,ess,non_ess
0.09324009324009323,0.010443359280568582,0.11627906976744184,1.0,0.07458111973845526,0.034934497816593885,0.377292576419214,0.6749047663290904,1.3981762917933127,0.1423580786026201,0.92090395480226,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,1.8778280542986423,YBL026W,ess,ess
0.037296037296037296,0.002852584247933085,0.04651162790697674,0.3333333333333333,0.1364936657131181,0.007789678675754625,0.05744888023369036,0.1912614721664008,0.52345001143903,0.15335929892891914,0.9237536656891496,YBL024W,non_ess,non_ess
0.053613053613053616,0.0021756998501184545,0.02325581395348837,0.3333333333333333,0.2282386595831631,0.006762716847985887,0.026462805057336083,0.2514501082569298,0.7937710437710439,0.2578653337253749,1.4764309764309764,YBL022C,non_ess,non_ess
0.02797202797202797,0.0038195619590968423,0.11627906976744184,0.4545454545454545,0.02615447486718431,0.027649769585253458,0.3640552995391705,0.6417975713949343,1.1785003317850034,0.19815668202764972,0.7350427350427351,YBL021C,non_ess,non_ess
0.03496503496503497,0.0023449209495721127,0.0,0.0,0.1140171638741316,0.008700696055684454,0.056264501160092815,0.10917585735625973,0.5458047945205479,0.24651972157772625,1.4705882352941175,YBL020W,ess,non_ess
0.07459207459207459,0.00981482376831214,0.06976744186046513,1.5,0.1029832447895382,0.020486555697823303,0.2599231754161332,0.2498425554809461,1.0590228013029317,0.147247119078105,0.8518518518518521,YBL019W,non_ess,non_ess
0.2400932400932401,0.02465793163467582,0.09302325581395347,0.8,0.3193706579485084,0.02173454315256383,0.21523528170500106,0.3093282811799811,0.7798473218755214,0.0700569740451572,1.0814332247557004,YBL017C,non_ess,non_ess
0.15151515151515152,0.0379055262776193,0.13953488372093026,1.0,0.06885982836125869,0.06126295947219605,1.4778510838831291,0.7753917794213966,1.319738700564972,0.10367577756833177,0.7333333333333333,YBL016W,non_ess,non_ess
0.28904428904428897,0.07266837499395637,0.2790697674418605,1.5,0.10420923579893747,0.07848101265822785,1.9025316455696202,0.993316884788672,1.118957940991839,0.05316455696202532,0.9545454545454546,YBL015W,non_ess,non_ess
0.2843822843822844,0.061862399071701386,0.3023255813953488,2.6,0.07866775643645281,0.1012448132780083,2.1236514522821577,1.4164833783091044,1.061231451475354,0.15767634854771784,1.1875,YBL013W,non_ess,non_ess
0.11888111888111888,0.015616690035294688,0.02325581395348837,2.0,0.16836943195749898,0.020222045995241883,0.25614591593973035,0.5862917276868665,1.1726277372262774,0.2965900079302141,1.8243902439024389,YBL008W,non_ess,non_ess
0.060606060606060615,0.006527099550355364,0.16279069767441862,1.4,0.25091949325704943,0.006963042313872523,0.0723085163363685,0.4927450214006186,0.5052110934463876,0.23808248527048745,2.778125,YBL007C,non_ess,non_ess
0.016317016317016316,0.0007010588405937242,0.0,0.0,0.08520637515324889,0.005380476556495004,0.022290545734050732,0.06723272519212667,0.14300518134715026,0.6272098385857033,3.6756756756756745,YBR004C,ess,ess
0.1351981351981352,0.0179616109848668,0.11627906976744184,1.25,0.10870453616673477,0.03523693803159174,0.4513973268529769,1.2300280668791417,0.7914658580170034,0.09720534629404616,1.1594202898550725,YBR008C,non_ess,non_ess
0.004662004662004662,4.834888555818788e-05,0.11627906976744184,1.25,0.017776869636289334,0.006430868167202572,0.006430868167202572,0.24704555894266506,0.5238095238095237,0.8520900321543409,1.0271317829457365,YBR009C,non_ess,non_ess
0.013986013986013986,0.0003867910844655031,0.02325581395348837,0.5,0.05537392725786678,0.006952491309385863,0.01853997682502897,0.24740450342448606,0.44783861671469744,0.4322132097334878,1.4128787878787878,YBR011C,ess,non_ess
0.013986013986013986,0.0006527099550355362,0.02325581395348837,1.0,0.03821005312627708,0.009819967266775776,0.044189852700491,0.3884612492987803,0.8374558303886926,0.2536824877250409,0.7209302325581396,YBR014C,non_ess,non_ess
0.09557109557109557,0.2697626069719093,0.0,0.0,0.12607274213322436,0.021567596002104155,5.8700683850604936,0.4333249808750832,1.027709097109728,0.08784850078905837,0.7106382978723403,YBR021W,non_ess,non_ess
0.10256410256410256,0.02932359909104095,0.02325581395348837,0.3333333333333333,0.23477727829995915,0.012582213325707749,0.3468687446382613,0.25200605539572485,0.7078078583039067,0.19245067200457536,1.7710526315789474,YBR023C,non_ess,non_ess
0.02797202797202797,0.0019097809795484211,0.04651162790697674,0.5,0.07723743359215368,0.010135135135135136,0.06672297297297297,0.21769505354411012,0.3450878334417697,0.4603040540540541,2.9144385026737964,YBR025C,non_ess,non_ess
0.03496503496503497,0.002103176521781173,0.11627906976744184,0.7142857142857143,0.07437678790355537,0.013134851138353764,0.07618213660245184,0.30042223448408223,0.6066536203522505,0.21978984238178634,1.4593023255813955,YBR026C,non_ess,non_ess
0.05827505827505827,0.005922738480878016,0.06976744186046513,3.0,0.1040049039640376,0.01585288522511097,0.1553582752060875,0.35084742230597704,1.7605633802816898,0.20228281547241603,0.4225165562913907,YBR028C,non_ess,non_ess
0.02797202797202797,0.0017405598800947636,0.02325581395348837,0.3333333333333333,0.09011033919084592,0.008739985433357609,0.05243991260014567,0.16253553555905365,0.2939516129032257,0.3641660597232338,1.7482517482517481,YBR029C,ess,non_ess
0.05128205128205128,0.0039887830585505005,0.04651162790697674,1.0,0.10952186350633428,0.013268998793727385,0.09951749095295537,0.25540927106668965,1.32,0.2231604342581424,0.6218487394957983,YBR030W,non_ess,non_ess
0.11655011655011654,0.017212203258714885,0.18604651162790695,1.0,0.0678381691867593,0.04780114722753346,0.6806883365200764,0.8630168785392702,0.9195044027117588,0.08508604206500955,0.956989247311828,YBR034C,non_ess,non_ess
0.05594405594405594,0.0030943286757240244,0.06976744186046513,1.0,0.04331834899877402,0.03498542274052478,0.1865889212827989,0.6494586915749011,0.8480436760691537,0.18950437317784252,1.3402061855670104,YBR035C,non_ess,non_ess
0.03496503496503497,0.0010153265967219457,0.2325581395348837,0.625,0.0570085819370658,0.01691093573844419,0.04735062006764374,0.3309626040442323,0.4388297872340426,0.20856820744081173,0.8980582524271845,YBR037C,non_ess,non_ess
0.02564102564102564,0.0011845476961756028,0.0,1.0,0.060277891295463834,0.011764705882352941,0.052406417112299465,0.2306188925081433,0.6270358306188925,0.2620320855614973,1.144859813084112,YBR039W,non_ess,non_ess
0.04195804195804196,0.010129091524440359,0.0,0.0,0.13342868818961995,0.008959681433549029,0.2085614733698357,0.2492782478845197,0.8266666666666667,0.3484320557491289,1.2477718360071302,YBR041W,non_ess,non_ess
0.03962703962703962,0.004037131944108688,0.02325581395348837,0.5,0.0778504290968533,0.014249790444258172,0.1399832355406538,0.40012282871204136,0.7732054455445545,0.2154233025984912,1.2180094786729858,YBR042C,non_ess,non_ess
0.07226107226107226,0.006406227336459893,0.0,0.0,0.1375153248876175,0.014983083615273078,0.1280811986466892,0.4310909543093376,0.5837010885554575,0.2247462542290962,2.1232876712328768,YBR043C,non_ess,non_ess
0.04895104895104895,0.005535947396412513,0.2325581395348837,1.4285714285714286,0.06497752349816102,0.02091633466135458,0.2280876494023905,0.4013046911453286,0.9617117117117118,0.19123505976095612,1.1428571428571428,YBR046C,non_ess,non_ess
0.05827505827505827,0.007010588405937243,0.06976744186046513,6.0,0.09910093992644056,0.016611295681063124,0.19269102990033224,0.23481776431502835,0.9168198529411764,0.1681063122923588,1.0905172413793105,YBR056W,non_ess,non_ess
0.05827505827505827,0.0034085964318522452,0.04651162790697674,0.5,0.15631385369840622,0.010660980810234541,0.060127931769722816,0.2720511156591624,0.7887402452619844,0.15479744136460555,1.5512820512820509,YBR058C,non_ess,non_ess
0.09090909090909093,0.009887347096649422,0.0,0.0,0.22313036371066614,0.011725796752856284,0.12297053517739025,0.2882736679448496,0.7864175883463717,0.12868310282621767,0.7588652482269503,YBR059C,non_ess,non_ess
0.016317016317016316,0.0006285355122564425,0.04651162790697674,1.0,0.12341642827952595,0.003759398496240601,0.013963480128893663,0.07139216078938265,0.2386440677966101,0.4645542427497314,1.8326271186440681,YBR060C,ess,non_ess
0.02564102564102564,0.002973456461828555,0.18604651162790695,1.6,0.039095491077509884,0.017628205128205128,0.1971153846153846,0.2684835061941804,0.9269662921348316,0.2435897435897436,0.9268292682926828,YBR062C,non_ess,non_ess
0.05827505827505827,0.007397379490402745,0.11627906976744184,1.6666666666666667,0.19248058847568453,0.008692628650904033,0.10639777468706536,0.10642916884846217,0.6298074441174952,0.2194019471488178,1.4406392694063928,YBR073W,non_ess,non_ess
0.19114219114219114,0.08202388434946574,0.04651162790697674,0.5,0.1068655496526359,0.0506485484867202,2.0957381099444103,1.1106928750499585,1.4987394957983196,0.1439159975293391,0.6454293628808864,YBR078W,non_ess,non_ess
0.07692307692307693,0.004448097471353285,0.04651162790697674,0.2222222222222222,0.1937065794850838,0.011402902557014512,0.0635798203178991,0.2133922698395517,0.6410130317187115,0.1516931582584658,0.1516931582584658,YBR079C,ess,non_ess
0.09090909090909093,0.0060919595803316726,0.04651162790697674,0.3333333333333333,0.26890069472823863,0.00975487743871936,0.06303151575787894,0.13568147710218748,0.9792207792207794,0.2538769384692346,1.5332326283987914,YBR081C,non_ess,non_ess
0.1258741258741259,0.031281728956147566,0.13953488372093026,3.0,0.19595422966898246,0.018448923812777587,0.4420908780321148,0.2528724730805004,1.4365930599369083,0.133242227536727,0.5084745762711863,YBR084W,non_ess,non_ess
0.006993006993006993,0.0006043610694773487,0.0,0.0,0.06981337692412479,0.002790697674418605,0.02325581395348837,0.03844763738705377,0.21670526925303998,0.5367441860465116,1.9362416107382552,YBR084C-A,non_ess,ess
0.11888111888111888,0.01097519702170865,0.06976744186046513,0.75,0.19002860645688602,0.01795774647887324,0.15985915492957747,0.27469512195121953,0.9256948383437325,0.09507042253521128,0.8463949843260188,YBR086C,non_ess,non_ess
0.011655011655011656,0.0008944543828264757,0.0,0.0,0.06906416019615856,0.004699248120300753,0.03477443609022556,0.076482119520019,0.26636568848758463,0.7199248120300752,3.7549019607843137,YBR087W,ess,ess
0.006993006993006993,0.0005801866266982546,0.0,0.0,0.04944830404577034,0.003865979381443299,0.030927835051546393,0.06388801907698237,0.16074766355140185,0.6237113402061856,2.1511111111111108,YBR088C,ess,ess
0.11655011655011654,0.01172460474786056,0.09302325581395347,2.0,0.15059256232120966,0.022114108801415303,0.21450685537372846,0.4504686489980607,1.0144230769230769,0.14772224679345422,1.3632653061224491,YBR094W,non_ess,non_ess
0.018648018648018648,0.0019097809795484211,0.13953488372093026,0.5454545454545454,0.08459337964854925,0.006191950464396285,0.06114551083591331,0.12651132475150725,0.5698245614035088,0.40325077399380793,2.027237354085603,YBR095C,non_ess,non_ess
0.02097902097902098,0.0009911521539428517,0.0,0.0,0.2938291785860237,0.002062328139321723,0.009395050412465628,0.04096894169075653,0.2444711538461538,0.2655820348304308,2.092057761732852,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.3029411764705885,YBR109C,ess,ess
0.009324009324009324,0.00016922109945365757,0.0,0.0,0.08847568451164692,0.0029651593773165306,0.005189028910303929,0.04611037698348749,0.3501449275362319,0.8094885100074131,1.4200260078023408,YBR110W,ess,ess
0.06293706293706294,0.01871101871101871,0.11627906976744184,0.5555555555555556,0.043931344503473635,0.03884892086330935,1.1136690647482017,0.5950399928504401,1.4156010230179026,0.2258992805755396,1.0,YBR111C,non_ess,non_ess
0.1048951048951049,0.01503650340859643,0.04651162790697674,0.3333333333333333,0.1581528402125051,0.01897133220910624,0.2622259696458685,0.2699766506680503,0.7486263736263736,0.13827993254637436,1.0379746835443038,YBR114W,non_ess,non_ess
0.19813519813519812,0.025117246047478604,0.04651162790697674,1.0,0.2811606048222313,0.020344662517951168,0.2486835806606032,0.27599645944163953,0.8844339622641508,0.13714696026807086,2.1222222222222227,YBR115C,non_ess,non_ess
0.03496503496503497,0.004834888555818788,0.04651162790697674,0.5,0.06368342187712846,0.015228426395939087,0.20304568527918784,0.21869276257260967,0.8350515463917525,0.2862944162436548,1.0641509433962264,YBR119W,non_ess,non_ess
0.05827505827505827,0.012957501329594352,0.04651162790697674,4.0,0.07703310175725378,0.021168501270110083,0.45385266723116,0.3644227025222965,0.8180216461112509,0.1371718882303133,0.7534883720930232,YBR125C,non_ess,non_ess
0.03962703962703962,0.0019823043078857033,0.02325581395348837,0.2,0.09787494891704128,0.011432414256893071,0.05514458641560188,0.19634852738604452,0.40911758951281546,0.17081371889710828,1.6821192052980134,YBR126C,non_ess,non_ess
0.1048951048951049,0.042982159261229023,0.11627906976744184,1.6666666666666667,0.1185124642419289,0.025139664804469275,0.9932960893854748,0.36912385883635374,0.8466898954703834,0.17486033519553076,1.0032051282051282,YBR132C,non_ess,non_ess
0.02564102564102564,0.0018130832084320453,0.02325581395348837,2.0,0.03330608908868002,0.020408163265306117,0.1391465677179963,0.5309641097818437,0.7186932849364791,0.2430426716141001,1.4555555555555555,YBR137W,non_ess,non_ess
0.05594405594405594,0.007663298360972779,0.04651162790697674,0.6666666666666666,0.06559051900286066,0.023692003948667325,0.3129318854886476,0.5567620927936822,1.7142857142857144,0.2290227048371175,0.6863905325443787,YBR141C,non_ess,non_ess
0.037296037296037296,0.0017889087656529515,0.0,0.0,0.1546791990192072,0.006893580353295993,0.03188280913399397,0.1339122173245396,0.3145299145299145,0.17621714778112882,1.5092250922509225,YBR142W,ess,non_ess
0.009324009324009324,0.0007252332833728183,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.02284843869002285,0.05851555055171069,0.2447665056360709,0.4508758568164509,1.9096774193548387,YBR143C,ess,ess
0.08158508158508157,0.01711550548759851,0.372093023255814,0.9411764705882352,0.0670208418471598,0.033849129593810444,0.6847195357833655,0.8008030009964245,1.4898989898989898,0.1286266924564797,1.08130081300813,YBR149W,non_ess,non_ess
0.006993006993006993,0.0001208722138954697,0.0,0.0,0.04658765835717205,0.004087193460490463,0.006811989100817439,0.0680523669179622,0.1563411078717201,0.8337874659400545,0.8337874659400545,YBR153W,ess,ess
0.004662004662004662,9.669777111637576e-05,0.04651162790697674,2.0,0.0406620351450756,0.0030911901081916537,0.0061823802163833074,0.05292519868670148,0.5779092702169626,0.9891808346213292,2.388059701492537,YBR154C,ess,non_ess
0.009324009324009324,0.0008702799400473818,0.0,0.0,0.07539844707805476,0.003457216940363008,0.03111495246326707,0.061370655102174924,0.4488304093567251,0.7044079515989629,0.92090395480226,YBR155W,ess,ess
0.03263403263403263,0.002030653193443891,0.0,0.0,0.06763383735185942,0.013422818791946308,0.08053691275167785,0.2563370853811059,0.7543615871545468,0.27325023969319273,1.153846153846154,YBR159W,non_ess,non_ess
0.011655011655011656,0.0006285355122564425,0.0,1.0,0.05762157744176542,0.005580357142857143,0.029017857142857144,0.10105630366900856,0.25121432908318153,0.41294642857142855,2.356687898089172,YBR160W,ess,non_ess
