hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1794871794871795,0.0263259681864333,7,1.75,0.14241928892521455,0.03596450256889304,0.508640822045773,0.3750726953145837,0.6675835654596101,0.07006071929005138,0.9554140127388536,YAL054C,non_ess,non_ess
0.12354312354312355,0.016051830005318374,1,1.0,0.15672251736820594,0.02254359846873671,0.28243300723096554,0.2616549278154477,0.637400299102692,0.11782220331773713,1.0297397769516727,YAL053W,non_ess,non_ess
0.14918414918414918,0.02267562732679012,6,2.0,0.21066612178177369,0.02036271078587337,0.2984409799554566,0.22650739015995144,0.869665071770335,0.10213172128539612,1.4394618834080717,YAL051W,non_ess,non_ess
0.04195804195804196,0.005245854083063386,7,1.0,0.04699632202697181,0.024324324324324333,0.29324324324324325,0.3030537030537031,0.5541125541125541,0.2445945945945946,1.6605504587155964,YAL049C,non_ess,non_ess
0.046620046620046623,0.0023690953923512057,2,0.5,0.1319983653453208,0.01006036217303823,0.04929577464788732,0.11638870882196947,0.3363373028644995,0.2751509054325956,3.4840764331210186,YAL048C,non_ess,non_ess
0.004662004662004662,0.0002659188705700333,1,0.25,0.0190028606456886,0.0060790273556231,0.03343465045592705,0.06858062373885725,0.21743697478991605,0.8267477203647416,1.2252252252252251,YAL047W-A,non_ess,non_ess
0.02564102564102564,0.0017163854373156695,1,0.14285714285714285,0.12382509194932573,0.005888650963597432,0.03800856531049252,0.06954974246194802,0.3839382239382239,0.5074946466809421,2.7719298245614032,YAL047C,non_ess,non_ess
0.013986013986013986,0.0005801866266982546,11,1.8333333333333333,0.020841847159787496,0.016853932584269662,0.06741573033707865,0.2501719789039211,0.4583987441130298,0.43258426966292135,1.013157894736842,YAL046C,non_ess,non_ess
0.037296037296037296,0.005221679640284291,7,1.4,0.017572537801389457,0.05194805194805195,0.7012987012987013,0.8627588627588628,2.73873873873874,0.18181818181818185,0.6829268292682927,YAL045C,non_ess,non_ess
0.04895104895104895,0.010249963738335827,14,2.333333333333333,0.01920719248058848,0.06325301204819278,1.2771084337349397,1.0735916639531096,2.185135135135135,0.8433734939759037,0.9523809523809524,YAL044W-A,non_ess,non_ess
0.053613053613053616,0.004182178600783252,12,1.0909090909090908,0.031467102574581116,0.044921875,0.337890625,0.635004242081448,1.0016968325791855,0.2109375,0.2109375,YAL044C,non_ess,non_ess
0.04895104895104895,0.0038679108446550304,3,0.5,0.15713118103800575,0.008909630886720405,0.06788290199406025,0.0976231871143995,0.3023327430903072,0.3949936359779381,4.012931034482759,YAL043C,ess,non_ess
0.02564102564102564,0.0036986897452013726,1,0.16666666666666666,0.02227217000408664,0.02917771883289125,0.4058355437665783,0.3428715041846832,0.6529680365296804,0.1724137931034483,0.5752212389380532,YAL042C-A,non_ess,non_ess
0.07692307692307693,0.010129091524440359,7,0.7777777777777778,0.0815284021250511,0.026463512429831595,0.3360064153969527,0.3209981860793924,0.7015945330296128,0.4065757818765036,1.656862745098039,YAL042W,non_ess,non_ess
0.016317016317016316,0.0008702799400473817,1,1.0,0.17123007764609727,0.002730109204368175,0.0140405616224649,0.03586118614044787,0.19474101641144528,0.87597503900156,4.2218045112781954,YAL041W,ess,non_ess
0.05594405594405594,0.011845476961756031,0,0.0,0.11524315488353085,0.013777267508610792,0.28128587830080365,0.18590043916327287,0.8572753981753518,0.3128587830080368,1.8600682593856657,YAL040C,non_ess,non_ess
0.2773892773892774,0.04010540057051685,18,1.6363636363636365,0.05169595422966899,0.14709517923362175,2.050679851668727,2.0043093748940377,1.7805486284289271,0.0630407911001236,0.7499999999999999,YAL039C,non_ess,non_ess
0.03962703962703962,0.0021998742928975488,0,0.0,0.09889660809154067,0.011318242343541944,0.060585885486018634,0.16120077882426787,0.3786422578184592,0.26564580559254325,2.870503597122302,YAL038W,ess,non_ess
0.013986013986013986,0.0005560121839191607,2,0.5,0.06293420514916225,0.006160164271047228,0.023613963039014373,0.0879056851127014,0.26146652074420457,1.0,1.0,YAL037C-B,non_ess,non_ess
0.004662004662004662,4.834888555818788e-05,2,0.3333333333333333,0.002860645688598284,0.021739130434782608,0.021739130434782608,0.3109888969596347,0.3952267303102625,0.6086956521739131,1.5555555555555556,YAL037C-A,non_ess,non_ess
0.0675990675990676,0.005270028525842479,2,2.0,0.051287290559869234,0.0361145703611457,0.2714819427148194,0.5283997067733588,1.6149198844234307,0.2727272727272727,0.7133550488599348,YAL037W,non_ess,non_ess
0.053613053613053616,0.21295266644103847,1,2.0,0.07212913771965672,0.020739404869251576,7.943192064923354,0.3034424981933759,1.0978273105932679,0.3165013525698828,2.19375,YAL036C,non_ess,non_ess
0.02097902097902098,0.0021273509645602672,0,0.0,0.055782590927666534,0.010356731875719215,0.10126582278481013,0.1691010419571356,0.7525597269624573,0.4867663981588032,0.7906542056074767,YAL034W-A,ess,non_ess
0.10256410256410256,0.02076584634724169,14,1.0769230769230769,0.08111973845525132,0.035455278001611606,0.6921837228041902,0.8248246268841178,1.4258297939279536,0.08783239323126511,0.6942675159235668,YAL034C,non_ess,non_ess
0.02564102564102564,0.001232896581733791,4,0.6666666666666666,0.017572537801389457,0.03571428571428571,0.16558441558441558,0.8475609756097561,1.7588075880758811,0.2954545454545455,0.791304347826087,YAL031W-A,non_ess,non_ess
0.08857808857808858,0.008751148286032006,10,2.5,0.1520228851655088,0.016652059596844872,0.1586327782646801,0.3951818045787821,1.0126467931345982,0.19588080631025406,1.2698863636363638,YAL031C,non_ess,non_ess
0.03962703962703962,0.0017647343228738574,9,3.0,0.02833401443944967,0.03648068669527897,0.15665236051502146,0.7895462906192521,1.7708333333333333,0.2725321888412017,0.9136690647482016,YAL030W,non_ess,non_ess
0.12354312354312355,0.015084852294154618,2,2.0,0.2973028197793216,0.012004530011325029,0.14133635334088335,0.31379283099370536,0.8627906976744185,0.08788221970554927,0.8168421052631579,YAL029C,non_ess,non_ess
0.06526806526806526,0.011023545907266835,0,0.0,0.10461789946873724,0.017654476670870115,0.287515762925599,0.5668016194331984,1.5020242914979756,0.2414880201765448,0.7896907216494845,YAL028W,non_ess,non_ess
0.018648018648018648,0.004714016341923318,3,1.0,0.05006129955046997,0.01019108280254777,0.2484076433121019,0.3111191992720655,0.6714285714285714,0.3821656050955414,1.9480519480519485,YAL027W,non_ess,non_ess
0.009324009324009324,0.007010588405937243,1,2.0,0.026358806702084188,0.009153318077803205,0.6636155606407322,0.27943772474664924,0.5968253968253969,0.5537757437070938,1.3519553072625698,YAL026C-A,non_ess,non_ess
0.06526806526806526,0.005004109655272445,1,0.5,0.28994687372292605,0.0065010448107731605,0.04806129556535872,0.1918686738747105,0.7684894196522104,0.1239842117483167,0.978021978021978,YAL024C,non_ess,non_ess
0.11655011655011654,0.010298312623894018,1,1.0,0.15181855333060892,0.021939447125932425,0.18692408951294429,0.5603961637309597,0.9055425448868072,0.14172882843352347,1.8563218390804601,YAL023C,non_ess,non_ess
0.060606060606060615,0.007252332833728181,3,3.0,0.10237024928483858,0.01674179008370895,0.1931745009658725,0.4636926942037093,1.2323592302209552,0.1390856406954282,0.1390856406954282,YAL022C,non_ess,non_ess
0.037296037296037296,0.003045979790165837,2,0.4,0.16775643645279936,0.006366892160764027,0.05013927576601671,0.15648284095119175,0.29629629629629634,1.0,11.63425925925926,YAL021C,non_ess,non_ess
0.07692307692307693,0.010540057051684959,7,0.6363636363636364,0.06477319166326115,0.03296703296703297,0.4355644355644356,0.7690309690309691,0.7736842105263158,0.15184815184815184,1.1259259259259258,YAL020C,non_ess,non_ess
0.04195804195804196,0.00423052748634144,4,0.8,0.035349407437678795,0.03163444639718805,0.30755711775043937,0.7379552754378522,0.6149425287356322,0.7416520210896309,1.055,YAL019W-A,non_ess,non_ess
0.05594405594405594,0.007034762848716337,3,3.0,0.2278299959133633,0.007069219440353461,0.08571428571428573,0.15119992371345928,0.5459848337546179,0.29513991163475706,1.8589981447124304,YAL019W,non_ess,non_ess
0.037296037296037296,0.005850215152540732,0,1.0,0.06313853698406212,0.016376663254861822,0.24769703172978505,0.3335855102131637,0.8966183574879228,0.2579324462640737,0.8316831683168318,YAL018C,non_ess,non_ess
0.1561771561771562,0.016027655562539284,1,2.0,0.2738046587658357,0.016461916461916463,0.1628992628992629,0.3738525086351174,0.9569418189455998,0.08378378378378379,0.693089430894309,YAL017W,non_ess,non_ess
0.016317016317016316,0.0035294686457477157,5,0.8333333333333334,0.009194932570494484,0.03783783783783784,0.7891891891891892,0.8875675675675676,0.6111111111111112,0.6594594594594595,2.489795918367347,YAL016C-B,non_ess,non_ess
0.004662004662004662,0.00031426775612822125,0,0.0,0.017981201471189208,0.006369426751592357,0.041401273885350316,0.1494085532302093,0.2328042328042328,0.5573248407643312,1.2773722627737223,YAL016C-A,non_ess,ess
0.08624708624708624,0.0062370062370062365,12,3.0,0.07825909276665305,0.030859049207673062,0.2151793160967473,0.7641408824293469,1.2406855439642324,0.13678065054211844,0.8864864864864865,YAL015C,non_ess,non_ess
0.03263403263403263,0.006043610694773485,8,0.8888888888888888,0.0488353085410707,0.0182529335071708,0.3259452411994785,0.3944128029765853,0.9769980506822612,0.2255541069100391,1.2097902097902098,YAL014C,non_ess,non_ess
0.02097902097902098,0.0013295943528501668,9,0.75,0.12443808745402535,0.004794885455514118,0.029302077783697388,0.07176503478797533,0.3874887488748875,0.3846563665423548,2.625454545454545,YAL011W,non_ess,non_ess
0.006993006993006993,0.0002659188705700333,0,0.0,0.09746628524724152,0.002025658338960162,0.007427413909520594,0.03031802167387569,0.2185833968012186,0.7258609047940581,3.412698412698413,YAL010C,non_ess,ess
0.009324009324009324,0.00016922109945365757,2,0.3333333333333333,0.04965263588067021,0.005134788189987164,0.008985879332477536,0.07491163592241545,0.7424657534246574,0.4878048780487805,0.7495069033530571,YAL009W,non_ess,non_ess
0.04895104895104895,0.009718125997195765,3,0.6,0.037188393951777685,0.035234899328859065,0.674496644295302,0.5140077039417714,1.2246919014084503,0.2701342281879195,1.3305785123966942,YAL008W,non_ess,non_ess
0.016317016317016316,0.007276507276507277,6,3.0,0.0406620351450756,0.010819165378670788,0.4652241112828439,0.15745816464598386,0.40419550173010377,0.3261205564142195,1.9719626168224305,YAL007C,non_ess,non_ess
0.13986013986013987,0.03171686892617125,4,0.5714285714285714,0.12791172864732325,0.03112033195020747,0.6804979253112033,0.4507464449727559,1.07993430057487,0.4118257261410788,1.6965811965811963,YAL005C,non_ess,non_ess
0.06293706293706294,0.017236377701493978,0,0.0,0.0406620351450756,0.04173106646058733,1.1020092735703246,0.5767447390322198,1.2362637362637363,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,2,0.25,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,3.806949806949807,YAL003W,ess,ess
0.1445221445221445,0.1244742058695547,3,0.3333333333333333,0.2570494483040457,0.016213389121338913,1.3464958158995817,0.24034764264509945,0.6343380537871898,0.14513598326359833,1.15625,YAL002W,non_ess,non_ess
0.14219114219114218,0.02402939612241937,11,1.2222222222222223,0.1068655496526359,0.03767757875231625,0.6139592340951204,1.4244945549672507,0.7444124502948034,0.09203211859172328,1.1461538461538463,YAR002W,non_ess,non_ess
0.05128205128205128,0.012812454672919787,16,2.6666666666666665,0.04147936248467512,0.033383915022761765,0.8042488619119879,1.6296214412766683,0.8181355068772287,0.2276176024279211,1.8072289156626504,YAR002C-A,non_ess,non_ess
0.19114219114219114,0.7444761398249771,5,0.7142857142857143,0.08377605230894974,0.0640625,24.059375,3.59878144654088,1.0744234800838572,0.0734375,0.6351351351351351,YAR003W,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,1,0.25,0.12362076011442585,0.0005361930294906167,0.0010723860589812334,0.026084540693717097,0.05008635578583765,0.6654155495978552,2.244122965641953,YAR007C,ess,ess
0.023310023310023312,0.0014021176811874485,2,0.6666666666666666,0.05292194523906825,0.012091898428053204,0.07013301088270857,0.5687242179318803,0.4126794258373205,0.3639661426844015,1.8023952095808384,YAR008W,ess,non_ess
0.09557109557109557,0.008436880529903785,7,0.875,0.14160196158561505,0.019257867543447632,0.1639267261625176,1.1955081456577092,1.1966507177033494,0.18788163457022075,1.3888888888888888,YAR014C,non_ess,non_ess
0.03496503496503497,0.006430401779238988,4,1.3333333333333333,0.08561503882304862,0.011476664116296864,0.2035195103289977,0.5194575627259056,0.5783699059561129,0.3175210405508799,0.9834123222748816,YAR018C,non_ess,non_ess
0.06526806526806526,0.04332060146013634,0,0.0,0.19574989783408256,0.009575923392612859,0.612859097127223,0.3421780086899201,0.6299427324788655,0.3160054719562244,3.8024691358024687,YAR019C,ess,non_ess
0.0,0.0,0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,1.443478260869565,YAR019W-A,non_ess,ess
0.002331002331002331,0.00014504665667456365,0,1.0,0.007968941561095219,0.0059880239520958105,0.03592814371257485,0.1656576044586727,0.2899353647276085,0.5508982035928144,1.1794871794871795,YAR020C,non_ess,non_ess
0.02564102564102564,0.0030218053473867424,2,0.6666666666666666,0.03330608908868002,0.020408163265306117,0.2319109461966605,0.5606362845890236,0.6028404344193818,0.4434137291280149,1.7445255474452557,YAR023C,non_ess,non_ess
0.05128205128205128,0.00889619494270657,2,2.0,0.04474867184307317,0.03111739745403112,0.5205091937765205,0.7287881455220936,0.899480460808674,1.0,1.0,YAR027W,non_ess,non_ess
0.053613053613053616,0.004979935212493352,6,0.75,0.04454434000817328,0.032670454545454544,0.29261363636363635,0.7651616757705814,0.6381054567749848,1.0,6.901960784313724,YAR028W,non_ess,non_ess
0.004662004662004662,0.0008702799400473817,2,1.0,0.01185124642419289,0.008928571428571428,0.16071428571428573,0.20134320175438594,0.4026864035087719,0.6607142857142857,0.6607142857142857,YAR029W,non_ess,non_ess
0.023310023310023312,0.002852584247933085,7,1.1666666666666667,0.01982018798528811,0.029325513196480937,0.3460410557184751,0.6644560724257119,1.1142234671646438,0.5073313782991202,1.0236686390532543,YAR030C,non_ess,non_ess
0.053613053613053616,0.008388531644345597,3,3.0,0.05762157744176542,0.025669642857142856,0.3872767857142857,0.6139976801310043,0.8377332274712186,0.3236607142857143,1.178861788617886,YAR031W,non_ess,non_ess
0.009324009324009324,0.0003867910844655031,3,1.5,0.04454434000817328,0.005681818181818182,0.022727272727272728,0.13046695951107715,0.4465786314525811,0.6178977272727273,0.6178977272727273,YAR033W,non_ess,non_ess
0.4662004662004662,0.0965768989024803,30,2.0,0.13710666121781775,0.09694619486185167,1.9365002423654871,2.9503722757470583,1.1319908198305466,0.1095492001938924,1.4037267080745341,YAR035W,non_ess,non_ess
0.013986013986013986,0.0005560121839191607,18,1.3846153846153846,0.0020433183489987745,0.075,0.2875,2.60519801980198,1.518151815181518,0.45,1.0,YAR035C-A,non_ess,non_ess
0.17249417249417248,0.017212203258714885,5,2.5,0.2394769105026563,0.02075154234436343,0.19966348850252386,0.7420989458116464,0.8874402866242037,0.1236679753224902,1.1424870466321244,YAR042W,non_ess,non_ess
0.0,0.0,0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.08158508158508157,0.010636754822801334,0,0.0,0.31078872088271353,0.0075872534142640375,0.09538261435074788,1.5427731411229135,1.26,0.3774116626923911,0.7982576799633195,YAR050W,non_ess,non_ess
0.0,0.0,0,1.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.006993006993006993,0.00033844219890731515,0,1.0,0.016959542296689827,0.010033444816053512,0.046822742474916385,1.1910669975186106,0.3145161290322581,0.4816053511705686,1.2413793103448276,YAR064W,non_ess,non_ess
0.004662004662004662,0.00019339554223275155,0,1.0,0.03821005312627708,0.003273322422258593,0.01309328968903437,0.3661105538250357,0.7322211076500713,0.5171849427168577,0.5171849427168577,YAR066W,non_ess,non_ess
0.002331002331002331,9.669777111637576e-05,0,1.0,0.029628116060482226,0.002061855670103093,0.00824742268041237,0.2149828178694158,0.06666666666666668,0.6103092783505155,1.2231404958677687,YAR068W,non_ess,ess
0.013986013986013986,0.004206353043562346,0,1.0,0.016550878626890073,0.020477815699658702,0.5938566552901023,1.8769036624888864,3.753807324977773,0.4061433447098976,0.4061433447098976,YAR069C,non_ess,non_ess
0.0,0.0,0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,ess
0.018648018648018648,0.0043997485857950975,0,1.0,0.09215365753984472,0.005702066999287242,0.12972202423378476,0.4531945351198213,0.5378151260504199,0.5181753385602281,0.5600924499229585,YAR071W,non_ess,non_ess
0.002331002331002331,0.00016922109945365757,0,1.0,0.07907642010625256,0.0008257638315441782,0.0057803468208092465,0.052120270073347255,0.06722689075630252,0.5953757225433526,1.243103448275862,YAR073W,non_ess,ess
0.006993006993006993,0.000846105497268288,0,1.0,0.02881078872088272,0.0063424947145877385,0.07399577167019028,0.3415886439142253,0.3025210084033614,0.9090909090909092,0.9839816933638444,YAR075W,non_ess,non_ess
0.004662004662004662,0.00021756998501184548,0,1.0,0.1585615038823049,0.0008410428931875525,0.003784693019343987,0.032152656178907744,1.3934426229508194,0.6391925988225401,0.6893424036281179,YBL113C,non_ess,ess
0.002331002331002331,2.417444277909394e-05,0,1.0,0.029423784225582342,0.002074688796680498,0.002074688796680498,0.07931433235834298,0.15862866471668596,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0,1.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.037296037296037296,0.013416815742397135,0,1.0,0.01941152431548836,0.04776119402985075,1.6567164179104477,1.7781315644002211,0.5225589225589226,0.5940298507462687,1.2134146341463414,YBL109W,non_ess,non_ess
0.0,0.0,1,2.0,0.005312627707396813,0.0,0.0,0.0,0.0,1.0,1.5421686746987953,YBL108C-A,non_ess,non_ess
0.08158508158508157,0.060581153604409424,0,1.0,0.01736820596648958,0.11475409836065575,8.216393442622952,4.130397514196936,1.0505930767368679,0.1737704918032787,0.5353535353535354,YBL108W,non_ess,non_ess
0.0,0.0,0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.04195804195804196,0.002707537591258521,12,1.0,0.03677973028197794,0.030508474576271188,0.18983050847457628,1.0981056829511466,0.7678018575851394,0.3322033898305085,1.6610169491525422,YBL107C,non_ess,non_ess
0.11188811188811187,0.017429773243726732,1,0.25,0.2031058438904781,0.0158311345646438,0.2377968337730871,0.4835346052364522,1.0415800415800416,0.15336411609498682,1.1071428571428572,YBL106C,non_ess,non_ess
0.05128205128205128,0.003215200889619494,0,0.0,0.2319166326113609,0.006367583212735168,0.03849493487698987,0.1864792226586728,0.4320557491289199,0.2859623733719248,2.1572052401746724,YBL105C,ess,non_ess
0.19347319347319347,0.02129768408838176,16,1.3333333333333333,0.2088271352676747,0.02663671373555841,0.2827342747111682,0.5218237563731569,0.7598870056497175,0.0831193838254172,1.5325443786982251,YBL104C,non_ess,non_ess
0.05594405594405594,0.0069138906348208675,0,1.0,0.0960359624029424,0.01643835616438356,0.1958904109589041,0.4255266887104393,0.8383808095952024,0.24315068493150685,1.392156862745098,YBL103C,non_ess,non_ess
0.023310023310023312,0.003456945317410433,2,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.22102009273570325,0.4741126777852795,0.5415162454873647,0.22102009273570325,1.0916030534351144,YBL102W,non_ess,non_ess
0.23776223776223776,0.03633418749697818,7,0.7777777777777778,0.22496935022476505,0.030420518938264238,0.44825529376677603,1.0333226272683476,0.8906985871271585,0.12227855651655235,1.3311688311688312,YBL101C,non_ess,non_ess
0.030303030303030307,0.009307160469951168,13,1.181818181818182,0.004699632202697182,0.1092436974789916,3.2352941176470584,3.7592465557651633,1.0612244897959182,0.2605042016806723,0.5081967213114755,YBL100W-C,non_ess,non_ess
0.0,0.0,2,4.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.03496503496503497,0.0023449209495721127,0,1.0,0.10809154066203516,0.009163103237629807,0.05925473427000611,0.3488152952338865,0.4787234042553191,0.4447159437996335,1.6507936507936507,YBL099W,non_ess,non_ess
0.07925407925407925,0.021273509645602668,4,4.0,0.09072333469554557,0.024602026049204053,0.6367583212735166,1.4991316931982634,0.9435897435897436,0.10998552821997104,0.7875647668393781,YBL098W,non_ess,non_ess
0.05128205128205128,0.002610839820142145,0,0.0,0.15079689415610953,0.009717314487632508,0.04770318021201413,0.5661307420494699,0.7773333333333333,0.4836572438162544,1.5800865800865802,YBL097W,ess,non_ess
0.04895104895104895,0.007469902818740029,2,1.0,0.017572537801389457,0.06818181818181818,1.0032467532467533,3.545454545454545,1.3753387533875336,0.40584415584415584,1.7605633802816902,YBL096C,non_ess,non_ess
0.04895104895104895,0.007034762848716337,11,1.375,0.05190028606456886,0.02586206896551724,0.3583743842364532,1.3231707317073171,1.0315040650406506,0.3275862068965517,1.051383399209486,YBL095W,non_ess,non_ess
0.009324009324009324,0.00045931441280278485,3,3.0,0.01920719248058848,0.012048192771084338,0.0572289156626506,0.5686159271231267,0.9300813008130082,1.0,1.0,YBL094C,non_ess,non_ess
0.016317016317016316,0.09872842430981964,2,1.0,0.04168369431957498,0.010574018126888218,6.169184290030213,0.4568319701323902,0.31081926203877425,0.5921450151057401,4.666666666666666,YBL093C,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,0,1.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.04474209176403533,1.1570247933884297,0.7475862068965518,1.0,YBL092W,ess,ess
0.046620046620046623,0.007639123918193683,5,0.8333333333333334,0.03848249557281025,0.032520325203252036,0.5138211382113821,0.9772357723577236,1.5200000000000002,0.1772357723577236,0.4844444444444445,YBL091C-A,non_ess,non_ess
0.05827505827505827,0.0041096552724459706,7,1.1666666666666667,0.08275439313445035,0.01976284584980237,0.13438735177865613,0.5796352856629536,0.9698275862068966,0.2324110671936759,1.739644970414201,YBL091C,non_ess,non_ess
0.013986013986013986,0.0009911521539428517,1,1.0,0.032897425418880265,0.01125703564727955,0.07692307692307693,0.3128944226505202,0.6749999999999999,0.4202626641651032,1.6969696969696972,YBL090W,non_ess,non_ess
0.05594405594405594,0.005390900739737949,11,1.1,0.0905190028606457,0.01740391588107324,0.16171138506163887,0.5039883973894126,1.2812499999999998,0.19361856417693984,0.9270833333333334,YBL089W,non_ess,non_ess
0.34965034965034963,0.03860658511821302,2,4.0,0.5662035145075603,0.01793614731555662,0.19096018175295945,0.4671990468423431,1.2180185084376702,0.08812627047710153,1.0886262924667651,YBL088C,non_ess,non_ess
0.011655011655011656,0.00016922109945365757,2,0.4,0.05905190028606457,0.005452562704471102,0.0076335877862595426,0.125848665001583,0.34022177419354843,0.5398037077426391,2.7808988764044957,YBL087C,non_ess,non_ess
0.02097902097902098,0.005124981869167914,5,1.25,0.09194932570494484,0.006428571428571429,0.15142857142857144,0.13060344827586207,1.0086206896551724,0.4578571428571429,0.9876733436055468,YBL086C,non_ess,non_ess
