hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.25,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5992700729927007,1.7139874739039669,YOR323C,non_ess,ess
0.0,0.0,0.0,0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,1.0,YLR155C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.27009345794392525,0.9031250000000002,YJL131C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.2458736482640865,0.7248322147651006,YHL039W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,0.8,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.5,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,1.0,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,0.16869788325849905,1.0076628352490422,YOR374W,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.20785219399538107,0.9045226130653268,YGR148C,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.25,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.7213076744725249,0.1536050156739812,0.8990825688073394,YOL111C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,0.238562091503268,1.5869565217391306,YHR097C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.3333333333333333,0.14323661626481407,0.010218300046446818,0.314272692977808,0.4877412623891496,0.1751045053413841,0.8568181818181818,YKR098C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,1.0,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,1.0,1.0,YDR115W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,1.0,YJL031C,ess,ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.16919254658385094,0.9618644067796612,YLR278C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,1.0,3.8659217877094973,YOL102C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,0.8342541436464088,1.5175879396984924,YGL029W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,1.8571428571428568,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,1.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.8571428571428571,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,1.0,YDL009C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,3.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8702553485162181,0.3825253063399041,1.44466800804829,YAL011W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.8941176470588237,0.34293948126801155,1.0917431192660552,YNL122C,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,0.5923566878980892,1.148148148148148,YGR209C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,0.4966887417218543,1.829268292682927,YIR020C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.12870090634441084,0.7526501766784451,YOL055C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.2302158273381296,0.27893738140417457,1.2049180327868851,YBR047W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,1.0,2.532258064516129,YBR174C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,3.4,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,1.0,4.633720930232559,YIR016W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,2.0,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18348998774008995,0.002186588921282799,0.100124947938359,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.046242774566473986,0.006915031549831446,0.0,1.0,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,2.0,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.2591304347826087,0.6008064516129032,YLR011W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.19778481012658228,0.8561643835616438,YNR049C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.9375,0.1914589293011852,0.01083537224746592,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,1.0,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,6.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.22087604846225534,0.5910224438902744,YML119W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.6666666666666667,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,1.2,0.190028606456886,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.12323943661971833,0.6889763779527559,YIL137C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.6,0.08173273395995098,0.0016,0.04942574257425742,0.1936193619361936,0.9264,2.172607879924953,YCR012W,ess,non_ess
