hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.00224738525369522,0.054054054054054064,1.0,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.4867781975175392,1.1053921568627452,YNL121C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,0.3836633663366337,1.076388888888889,YOL012C,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,1.0,0.24560686554965264,0.010393873085339171,0.6621118301596908,1.1117021276595744,0.2314004376367615,1.2608047690014903,YKR103W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.5,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.6516393442622951,0.8368421052631579,YDR155C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,2.333333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5435148792813026,0.1906272882597022,1.7127192982456139,YOR336W,ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,1.0,13.75,YGR068C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.6666666666666667,0.027993461381283204,0.010845986984815618,0.4522776572668113,1.4142857142857144,0.3904555314533623,1.0404624277456649,YLR315W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,0.4314966492926284,1.7844495765973825,YDL058W,ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.3200455580865604,0.8216374269005848,YDR287W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,1.0,0.11565181855333062,0.008581235697940505,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.75,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,0.3320701089531028,1.618937644341801,YOR365C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.0,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.0625,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,0.9892933618843684,1.0669745958429562,YLR281C,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,1.0,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,1.0,1.0,YAL026C-A,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,3.0,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.1979274611398964,0.7318007662835249,YDR347W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,0.6653696498054474,2.011764705882353,YER180C-A,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.3921052631578947,1.7325581395348837,YLR451W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.25,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,0.20791311093871206,1.2181818181818178,YNR029C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.6666666666666666,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,0.609375,1.1337209302325582,YOR265W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,6.0,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,1.3333333333333333,0.040049039640375976,0.006269592476489028,0.2007850162008377,2.0,0.4467084639498433,0.9531772575250836,YHR110W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.9622641509433962,6.064864864864867,YMR005W,ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,1.548060708263069,0.1324376199616123,0.4058823529411765,YPR150W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.9285714285714286,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.16666666666666666,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.5919003115264797,0.8711656441717791,1.9452054794520544,YLR261C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.6,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.7579113924050633,2.6318681318681323,YGR081C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.4,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4547008547008547,0.2081927710843373,1.0964467005076142,YBR098W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,1.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.2497237569060773,1.0865384615384617,YLR307W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.5,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,2.8620689655172415,YDR045C,ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.4789473684210535,YFL048C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,6.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.3021653543307087,0.9746031746031748,YDR077W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,5.0,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.12893243940175347,0.9163090128755365,2.8092105263157894,YDR068W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,1.0,1.0,YDR371C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.5,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,0.7317073170731707,1.9672131147540983,YER175W-A,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,3.0,0.0741724560686555,0.019315188762072,0.4465339337468257,0.6045400238948626,0.20895522388059692,1.3918128654970758,YGL185C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.7615437629221227,1.23463687150838,YBR247C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,1.6,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,0.7185741088180112,1.2435064935064934,YBR122C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,0.2341628959276018,1.019704433497537,YHR029C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.0,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,1.0,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.4033515845362535,0.2175054704595186,1.2487437185929648,YER017C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,0.5191082802547771,2.116883116883117,YJL144W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.329954384186518,0.7177508269018744,YPL023C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.75,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.8377192982456141,0.23935091277890466,1.2688172043010753,YDL057W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.05723443223443224,0.9584269662921348,2.5927051671732517,YML112W,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,1.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.979591836734694,YOR064C,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,0.29150880320927125,2.2747826086956517,YPL242C,ess,ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,1.5,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.2373895696779709,1.3413848631239935,YKR102W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.326315789473684,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.363636363636364,0.046791990192071926,0.03120759837177748,0.5495815135581293,1.5154388524191589,0.1628222523744912,0.6153846153846154,YIR018W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.14285714285714285,0.8383233532934132,YIL041W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.17305412880284474,0.6403508771929824,YMR031C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.825,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.4587155963302753,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.3636363636363637,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,0.1105121293800539,1.2058823529411764,YDR274C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.7875000000000001,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.3333333333333333,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,0.6241758241758242,1.0133809099018734,YPR018W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,3.0,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,2.0,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,0.38,1.4797507788161997,YCL052C,ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.2117391304347826,2.2237442922374435,YKL072W,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,1.0,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,0.1669586983729662,1.0454545454545454,YCR073C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.6301621290914653,4.587973273942094,YMR308C,ess,ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.6016451233842538,2.098360655737705,YGR053C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.11258684102983246,0.0,0.0,0.634920634920635,1.0,1.0,YJR158W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,3.0,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,0.7808219178082192,2.298387096774193,YGL034C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.24728260869565216,1.2816901408450705,YOR364W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,0.3316008316008316,1.0323624595469256,YGL081W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,1.0,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,1.0,1.0,YPR160W-A,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.3952975753122704,1.0037313432835822,YDR229W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,2.0,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,0.07774647887323942,YLR028C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07178858466149028,0.0,0.0,0.0,1.0,1.1062124248496994,YPL090C,non_ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.71875,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.634920634920635,0.9569707401032702,0.9569707401032702,YKL202W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.5,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,0.22086824067022087,1.3942307692307692,YOR230W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.8571428571428571,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.055773955773955775,0.3139695712309821,YAL017W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.625,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.6856060606060606,0.3668224299065421,1.585858585858586,YBR258C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,1.0,3.245508982035928,YKL069W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.0,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.4357976653696498,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,1.0,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,1.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.2049469964664311,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,1.0,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.0778688524590164,0.7004608294930875,YJR004C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.2701688555347092,0.3711340206185567,YJR025C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,3.0,0.023498161013485903,0.07848101265822785,2.3046998370723157,0.9737111642198704,1.0,9.186046511627907,YNL269W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,1.0,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,0.29364161849710985,1.1896955503512885,YLR152C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
