hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06698564593301436,0.01454468802698145,0.047619047619047616,0.6666666666666666,0.08377605230894974,0.021875,0.16171875,2.2203125,0.8766233766233765,0.2390625,0.4836601307189543,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.20697050938337802,YAR007C,ess,ess
0.007177033492822966,0.001826869027543564,0.0,0.0,0.05292194523906825,0.003627569528415962,0.03143893591293833,0.3100783344724252,0.3234782608695652,0.5223700120918985,0.3680555555555555,YAR008W,ess,ess
0.011961722488038276,0.003653738055087128,0.0,0.0,0.05925623212096445,0.005434782608695652,0.056521739130434775,0.4133454106280193,0.5022446689113356,0.5836956521739131,0.4432029795158287,YAR015W,non_ess,non_ess
0.019138755980861243,0.00948566610455312,0.0,0.0,0.08561503882304862,0.00612088752869166,0.10328997704667177,0.3938371063804252,0.636500754147813,0.4200459066564652,0.8888888888888888,YAR018C,non_ess,non_ess
0.045454545454545456,0.008361439010680158,0.0,0.0,0.19574989783408256,0.006497948016415869,0.040697674418604654,0.3556595118667622,0.8032661782661783,0.4261285909712722,0.5008025682182986,YAR019C,ess,non_ess
0.0430622009569378,0.0073074761101742545,0.19047619047619047,0.6153846153846154,0.03677973028197794,0.030508474576271188,0.17627118644067796,1.585001598976655,1.1143867924528303,0.3864406779661017,0.5175438596491229,YBL107C,non_ess,non_ess
0.06698564593301436,0.012155705452501405,0.023809523809523808,1.0,0.20310584389047812,0.009234828496042216,0.0570580474934037,0.3937507747339342,0.9395973154362416,0.22592348284960426,0.9854014598540144,YBL106C,non_ess,non_ess
0.17464114832535885,0.035975267003934795,0.3333333333333333,2.333333333333333,0.2088271352676747,0.02342747111681643,0.1643132220795892,0.6346465320121949,0.7823517628205127,0.18324775353016687,0.3502626970227671,YBL104C,non_ess,non_ess
0.023923444976076555,0.006112984822934233,0.0,0.0,0.0406620351450756,0.015455950540958269,0.13446676970633695,0.637520445371468,2.783171521035599,0.5409582689335394,1.02,YBL102W,non_ess,non_ess
0.02631578947368421,0.005480607082630692,0.0,1.0,0.10809154066203516,0.0067196090409285284,0.047648136835675016,0.3402594483696592,0.4026415094339623,0.4447159437996335,0.9423076923076924,YBL099W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,0.0,0.15079689415610953,0.004858657243816254,0.02606007067137809,0.4162726044481397,0.5077614379084967,0.4416961130742049,0.36,YBL097W,ess,non_ess
0.023923444976076555,0.0064643057897695345,0.3333333333333333,2.333333333333333,0.05190028606456886,0.012315270935960592,0.11330049261083745,0.8516483516483517,0.9706959706959708,0.42857142857142855,0.7586206896551725,YBL095W,non_ess,non_ess
0.009569377990430622,0.002037661607644744,0.023809523809523808,1.0,0.041683694319574985,0.006042296072507553,0.04380664652567976,0.3528435310912652,0.4195804195804195,0.4305135951661632,0.4842105263157895,YBL093C,non_ess,non_ess
0.05263157894736842,0.009274873524451941,0.023809523809523808,0.2,0.08275439313445035,0.017391304347826087,0.10434782608695653,0.7481159420289856,1.0012820512820513,0.16600790513833993,1.3476190476190475,YBL091C,non_ess,non_ess
0.18181818181818185,0.036748173130972464,0.023809523809523808,1.0,0.5662035145075603,0.009087647973215351,0.06253736697357408,0.28236620488204844,0.5868725868725868,0.12997728088006694,0.5151793928242869,YBL088C,non_ess,non_ess
0.0023923444976076554,0.0001405283867341203,0.023809523809523808,0.5,0.15161422149570905,0.0004393673110720562,0.0008787346221441124,0.010847203556290706,0.03580562659846547,0.6862917398945518,0.2240717029449424,YBL084C,ess,ess
0.055023923444976065,0.007377740303541316,0.16666666666666666,1.0,0.09031467102574582,0.016715116279069766,0.07630813953488373,0.4252658036746755,0.8287292817679558,0.31468023255813954,1.002309468822171,YBL082C,non_ess,non_ess
0.03349282296650718,0.004988757729061271,0.023809523809523808,0.5,0.3036371066612178,0.003105590062111801,0.015749778172138417,0.0817009077878643,0.2481146304675716,0.35226264418811004,0.2279596977329975,YBL079W,non_ess,ess
0.0,0.0,0.07142857142857142,1.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.014354066985645932,0.005129286115795391,0.0,1.0,0.21577441765427052,0.0018645121193287765,0.02268489745183344,0.04506587259850156,0.12794348508634226,0.4754505904288378,0.35751633986928105,YBL076C,ess,ess
0.0023923444976076554,0.0003513209668353008,0.19047619047619047,0.8,0.013485901103391913,0.004032258064516129,0.020161290322580645,0.09419144001686697,0.22712418300653595,0.6330645161290323,0.7707006369426752,YBL071W-A,non_ess,non_ess
0.02631578947368421,0.0082911748173131,0.0,0.0,0.1493665713118104,0.00490414623272403,0.05260811413285778,0.10714732977002107,0.4649545211342964,0.4355773517610344,0.3398157625383828,YBL067C,non_ess,non_ess
0.055023923444976065,0.008501967397414278,0.047619047619047616,2.0,0.13894564773191664,0.011004784688995215,0.05789473684210526,0.2224418915308576,0.5048703525860887,0.23301435406698565,0.6673511293634498,YBL061C,non_ess,non_ess
0.05980861244019139,0.013209668353007308,0.26190476190476186,1.2222222222222223,0.13710666121781775,0.012118274357731459,0.09112942317014057,0.2605061766477181,0.6868686868686869,0.21328162869607367,0.5204545454545455,YBL060W,non_ess,non_ess
0.0430622009569378,0.00948566610455312,0.26190476190476186,2.2,0.03923171230077646,0.028753993610223638,0.2156549520766773,0.7153048273447415,1.0849315068493148,0.3242811501597444,0.6354679802955665,YBL057C,non_ess,non_ess
0.04784688995215311,0.007869589657110737,0.2857142857142857,1.3333333333333333,0.08214139762975071,0.01592356687898089,0.08917197452229299,0.4020048031742717,0.6047358834244079,0.1751592356687898,0.6772727272727274,YBL055C,non_ess,non_ess
0.0430622009569378,0.011382799325463743,0.0,0.0,0.1665304454434001,0.007214428857715431,0.06492985971943888,0.1986880593485107,0.6418219461697722,0.319438877755511,0.944792973651192,YBL052C,non_ess,non_ess
0.028708133971291863,0.005269814502529511,0.0,1.0,0.13322435635472007,0.005982053838484547,0.03738783649052842,0.15740690017858516,0.6227106227106227,0.1744765702891326,0.8428571428571429,YBL051C,non_ess,non_ess
0.004784688995215311,0.0002810567734682406,0.0,0.0,0.06429641738182809,0.002012072434607646,0.004024144869215292,0.05017862275694987,0.13736263736263735,0.806841046277666,0.2605985037406484,YBL050W,ess,ess
0.007177033492822966,0.0011944912872400226,0.07142857142857142,1.5,0.024928483857785046,0.007211538461538463,0.040865384615384616,0.15608757796257794,0.8513513513513513,1.0,0.4639423076923077,YBL049W,non_ess,non_ess
0.11483253588516745,0.023116919617762792,0.07142857142857142,3.0,0.27891295463833266,0.01158021712907117,0.07937273823884197,0.2263062040256392,0.8046477850399419,1.0,1.0,YBL047C,non_ess,non_ess
0.0023923444976076554,0.0003513209668353008,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.006896551724137931,0.02359605911330049,0.13888888888888887,0.5296551724137931,0.640625,YBL041W,ess,ess
0.10287081339712917,0.017284991568296798,0.07142857142857142,3.0,0.2061708214139763,0.013974650633734157,0.0799480012999675,0.27960134329975084,0.8787878787878788,0.10464738381540464,0.748447204968944,YBL037W,non_ess,non_ess
0.019138755980861243,0.004496908375491849,0.3571428571428571,1.25,0.049243972210870464,0.01034928848641656,0.08279430789133248,0.17806864013393198,0.3865546218487395,0.5692108667529108,0.3318181818181818,YBL036C,non_ess,non_ess
0.028708133971291863,0.002599775154581225,0.0,1.0,0.14078463424601553,0.005668398677373642,0.01747756258856873,0.13794255561828173,0.2700348432055749,0.3311289560699103,0.31241084165477884,YBL035C,ess,non_ess
0.031100478468899517,0.007237211916807196,0.0,0.0,0.3058847568451165,0.0028628055494384487,0.02268222858401233,0.05577096954332652,0.2630424183325207,0.4888791015194891,0.3117117117117117,YBL034C,ess,ess
0.04784688995215311,0.009626194491287241,0.11904761904761905,1.6666666666666667,0.07458111973845526,0.017467248908296942,0.11965065502183404,0.3895502949513521,0.9122807017543858,0.1615720524017467,1.2324324324324325,YBL032W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.7397590361445783,YBL026W,ess,ess
0.011961722488038276,0.0006323777403035412,0.0,0.0,0.1364936657131181,0.00243427458617332,0.004381694255111978,0.0674196689386563,0.20695652173913048,0.7224926971762414,0.2783018867924528,YBL024W,non_ess,ess
0.062200956937799035,0.011312535132096685,0.023809523809523808,0.5,0.2282386595831631,0.007644810349897089,0.04733901793590122,0.3126727433107909,1.254861111111111,0.3128491620111732,0.8533834586466166,YBL022C,non_ess,non_ess
0.04066985645933014,0.018198426082068574,0.26190476190476186,1.2222222222222223,0.02615447486718431,0.03917050691244239,0.5967741935483871,0.9295687461310956,1.5454545454545452,0.3456221198156682,0.8400000000000001,YBL021C,non_ess,non_ess
0.019138755980861243,0.005269814502529511,0.023809523809523808,2.0,0.1140171638741316,0.004640371229698376,0.04350348027842228,0.09445733436452694,0.4141414141414141,0.41125290023201855,0.3878702397743301,YBL020W,ess,non_ess
0.05263157894736842,0.008080382237211917,0.14285714285714285,2.0,0.1029832447895382,0.014084507042253518,0.0736235595390525,0.2913391953933546,1.12707182320442,0.14020486555697825,1.2328767123287672,YBL019W,non_ess,non_ess
0.19377990430622008,0.03520236087689713,0.14285714285714285,2.0,0.3193706579485084,0.01709221354716185,0.10571850601392699,0.3688882009306872,0.8526315789473685,0.08714918759231906,0.6949152542372882,YBL017C,non_ess,non_ess
0.04784688995215311,0.011663856098931984,0.07142857142857142,1.0,0.06885982836125869,0.01885014137606032,0.15645617342130064,0.3656193005863128,0.5032467532467532,0.17436380772855795,0.8918918918918918,YBL016W,non_ess,non_ess
0.11483253588516745,0.0294406970207982,0.09523809523809523,0.8,0.10420923579893747,0.030379746835443037,0.26518987341772154,0.5892487259575867,0.6489629773211862,0.16582278481012658,0.37786259541984735,YBL015W,non_ess,non_ess
0.19617224880382772,0.059724564362001124,0.14285714285714285,0.75,0.07866775643645281,0.06804979253112033,0.7053941908713693,1.7233538176024652,1.2508925673482636,0.18755186721991696,0.5265486725663716,YBL013W,non_ess,non_ess
0.07655502392344497,0.0103991006183249,0.023809523809523808,2.0,0.16836943195749898,0.012688342585249802,0.058683584456780326,0.4499830066840376,1.2738095238095242,0.3084853291038858,0.974293059125964,YBL008W,non_ess,non_ess
0.031100478468899517,0.002599775154581225,0.11904761904761905,0.5,0.25091949325704943,0.003481521156936261,0.00990894483128013,0.30727358076105993,0.2955317481055657,0.31092662024638457,0.4892334194659777,YBL007C,non_ess,non_ess
0.031100478468899517,0.004005059021922428,0.047619047619047616,0.2857142857142857,0.08520637515324889,0.009992313604919293,0.043812451960030745,0.1610120020748131,0.4737801174326786,0.2851652574942352,0.6280323450134772,YBR004C,ess,non_ess
0.14114832535885166,0.05382237211916807,0.21428571428571427,3.0,0.10870453616673477,0.035844471445929525,0.4653705953827461,1.3366440103011126,0.7946733300828864,0.1488456865127582,0.5918367346938775,YBR008C,non_ess,non_ess
0.004784688995215311,0.0004215851602023609,0.07142857142857142,0.6,0.017776869636289334,0.006430868167202572,0.01929260450160772,0.26147777372625713,1.4707903780068727,0.8617363344051447,1.0895522388059702,YBR009C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05537392725786678,0.0,0.0,0.0,0.0,1.0,0.272305909617613,YBR011C,ess,ess
0.004784688995215311,0.0012647554806070823,0.0,0.0,0.03821005312627708,0.003273322422258593,0.029459901800327325,0.12903114266614416,0.14154929577464787,0.4729950900163666,0.7128027681660899,YBR014C,non_ess,ess
0.05263157894736842,0.012858347386172008,0.0,1.0,0.12607274213322436,0.01157285639137296,0.0962651236191478,0.1992095198828497,0.4578378378378378,0.16149395055234084,0.970684039087948,YBR021W,non_ess,non_ess
0.10526315789473684,0.02480326025857223,0.0,0.0,0.23477727829995915,0.012582213325707749,0.10094366599942807,0.22472334854376602,0.5134779750164365,0.1389762653703174,0.8662551440329219,YBR023C,non_ess,non_ess
0.03588516746411483,0.0035132096683530073,0.023809523809523808,0.25,0.07723743359215368,0.01266891891891892,0.04222972972972973,0.3248265157048941,0.4783783783783784,0.15118243243243246,0.9217877094972068,YBR025C,non_ess,non_ess
0.045454545454545456,0.007658797077009556,0.16666666666666666,1.75,0.07437678790355537,0.016637478108581436,0.09544658493870403,0.5020308906378579,1.2132530120481926,0.18213660245183888,1.3365384615384617,YBR026C,non_ess,non_ess
0.014354066985645932,0.002599775154581225,0.07142857142857142,3.0,0.1040049039640376,0.003804692454026633,0.02346227013316424,0.1100326394373101,0.5052983825989961,0.4039315155358275,0.8304552590266876,YBR028C,non_ess,non_ess
0.004784688995215311,0.000983698707138842,0.0,0.0,0.09011033919084592,0.0014566642388929353,0.010196649672250544,0.0357347631370969,0.09585666293393058,0.5243991260014567,0.6000000000000001,YBR029C,ess,ess
0.03588516746411483,0.006815626756604834,0.047619047619047616,0.4,0.10952186350633428,0.009047044632086852,0.05850422195416164,0.24576588583213355,2.794354838709678,0.3214716525934861,0.8949343339587241,YBR030W,non_ess,non_ess
0.10047846889952153,0.02459246767847105,0.19047619047619047,2.0,0.0678381691867593,0.04015296367112809,0.33460803059273425,0.933762953520761,1.1180555555555554,0.08795411089866156,1.3260869565217392,YBR034C,non_ess,non_ess
0.06698564593301436,0.017776840921866214,0.09523809523809523,0.6666666666666666,0.04331834899877402,0.040816326530612235,0.3688046647230321,1.0167451596023025,1.2564102564102564,0.1457725947521866,1.09,YBR035C,non_ess,non_ess
0.05263157894736842,0.007939853850477796,0.30952380952380953,1.0,0.0570085819370658,0.02480270574971815,0.1273957158962796,0.6983986379219105,0.8589174800354923,0.14430665163472378,0.78125,YBR037C,non_ess,non_ess
0.009569377990430622,0.0007026419336706015,0.0,0.0,0.060277891295463834,0.0042780748663101605,0.0106951871657754,0.1225974025974026,0.2710622710622711,0.6898395721925134,0.4976744186046512,YBR039W,non_ess,ess
0.03349282296650718,0.007166947723440134,0.0,0.0,0.13342868818961995,0.006968641114982578,0.0507715281234445,0.2869979827617825,0.9493927125506072,0.35689397710303633,0.7099023709902371,YBR041W,non_ess,non_ess
0.009569377990430622,0.0021079258010118047,0.0,0.0,0.0778504290968533,0.003352891869237217,0.025146689019279127,0.14192240807696638,0.37910447761194027,0.6974015088013411,0.4771634615384616,YBR042C,non_ess,ess
0.05980861244019139,0.011031478358628444,0.047619047619047616,2.0,0.1375153248876175,0.01208313194780087,0.07588206863218946,0.5344531571239982,0.7591353576942873,0.15756404059932336,0.8895705521472392,YBR043C,non_ess,non_ess
0.021531100478468897,0.0025295109612141647,0.07142857142857142,0.375,0.06497752349816102,0.00896414342629482,0.035856573705179286,0.2490083145678157,0.483375959079284,0.4850597609561753,0.3819301848049281,YBR046C,non_ess,non_ess
0.02631578947368421,0.005691399662731872,0.09523809523809523,1.0,0.09910093992644056,0.007308970099667774,0.053820598006644516,0.12352962651965975,0.3928571428571428,0.25448504983388703,1.0574412532637076,YBR056W,non_ess,non_ess
0.05023923444976077,0.008361439010680158,0.07142857142857142,1.0,0.15631385369840622,0.008955223880597015,0.05074626865671642,0.22852293715369645,0.6818561872909699,0.21535181236673773,0.6792079207920793,YBR058C,non_ess,non_ess
0.07655502392344497,0.012647554806070826,0.0,0.0,0.22313036371066614,0.009621166566446182,0.054119061936259774,0.2372362053660912,0.6946778711484594,0.1867107636800962,1.003220611916264,YBR059C,non_ess,non_ess
0.014354066985645932,0.001826869027543564,0.07142857142857142,3.0,0.12341642827952595,0.00322234156820623,0.013963480128893663,0.060898373299858935,0.20457831325301207,0.4645542427497314,0.5410404624277456,YBR060C,ess,non_ess
0.019138755980861243,0.003864530635188308,0.2857142857142857,4.0,0.039095491077509884,0.01282051282051282,0.08814102564102565,0.17494837377387715,0.9342281879194632,0.4054487179487179,0.948616600790514,YBR062C,non_ess,non_ess
0.0430622009569378,0.010188308038223721,0.09523809523809523,1.3333333333333333,0.19248058847568453,0.006258692628650904,0.0504172461752434,0.0757259661988452,0.4835309617918314,0.18636995827538247,5.365671641791045,YBR073W,non_ess,non_ess
0.14114832535885166,0.056351883080382234,0.11904761904761905,2.5,0.1068655496526359,0.03644224830142063,0.4953675108091414,0.8997132560774577,0.9931015452538632,0.2878319950586782,0.8583690987124465,YBR078W,non_ess,non_ess
0.03588516746411483,0.008642495784148397,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.04250172771250864,0.10593037318590187,0.346765350877193,1.0,0.08362128541810643,YBR079C,ess,ess
0.062200956937799035,0.010609893198426082,0.047619047619047616,0.6666666666666666,0.26890069472823863,0.0065032516258129065,0.03776888444222111,0.09348969786906876,0.6289149888143177,0.5485242621310655,0.5189238486092111,YBR081C,non_ess,non_ess
0.07894736842105263,0.021781899943788645,0.11904761904761905,5.0,0.19595422966898246,0.011274342330030749,0.1059104885548343,0.16383617867553046,0.7300047778308648,0.2968910146908097,0.4487917146144994,YBR084W,non_ess,non_ess
0.023923444976076555,0.0026700393479482856,0.047619047619047616,0.5,0.06981337692412479,0.009302325581395349,0.035348837209302326,0.13526675786593706,1.5226890756302518,0.3544186046511628,1.1076115485564304,YBR084C-A,non_ess,non_ess
0.06937799043062201,0.017776840921866214,0.09523809523809523,1.0,0.19002860645688602,0.010211267605633805,0.08908450704225353,0.19705128205128208,0.5062738679759956,0.27711267605633805,0.3583227445997459,YBR086C,non_ess,non_ess
0.0023923444976076554,7.026419336706015e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0009398496240601504,0.019360902255639096,0.05638095238095237,0.7302631578947368,0.3732303732303732,YBR087W,ess,ess
0.0023923444976076554,7.026419336706015e-05,0.0,1.0,0.04944830404577034,0.001288659793814433,0.001288659793814433,0.027208032004923832,0.061194029850746276,0.6829896907216495,0.4886792452830188,YBR088C,ess,ess
0.10047846889952153,0.017776840921866214,0.0,0.0,0.15059256232120966,0.018575851393188854,0.11189739053516144,0.5962566844919786,1.3008021390374331,0.27156125608137993,0.6986970684039087,YBR094W,non_ess,non_ess
0.009569377990430622,0.001405283867341203,0.047619047619047616,0.16666666666666666,0.08459337964854925,0.0030959752321981426,0.015479876160990712,0.104509355229506,0.29565217391304344,0.5565015479876161,0.2433936022253129,YBR095C,non_ess,non_ess
0.0430622009569378,0.005199550309162451,0.0,0.0,0.2938291785860237,0.004124656278643446,0.016956920256645282,0.12440204192229724,0.5766423357664234,0.25458295142071496,0.6543654365436542,YBR097W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.7832957110609481,YBR109C,ess,ess
0.0023923444976076554,0.0002810567734682406,0.0,0.0,0.08847568451164692,0.0007412898443291327,0.0029651593773165306,0.013256733382752656,0.12055555555555555,1.0,0.6745737583395107,YBR110W,ess,ess
0.023923444976076555,0.012788083192804946,0.11904761904761905,2.5,0.043931344503473635,0.014388489208633094,0.26187050359712233,0.2561878295197777,0.43533658950945003,0.2992805755395683,0.5865384615384616,YBR111C,non_ess,non_ess
0.09569377990430622,0.01370151770657673,0.09523809523809523,1.3333333333333333,0.1581528402125051,0.016863406408094434,0.08220910623946037,0.2569189564527329,0.6610644257703081,0.18718381112984825,0.4774774774774775,YBR114W,non_ess,non_ess
0.13157894736842105,0.03105677346824058,0.07142857142857142,3.0,0.2811606048222313,0.013164193393968406,0.1057922450933461,0.18882902843418026,0.6034912718204489,0.11943513642891335,1.1482965931863731,YBR115C,non_ess,non_ess
0.014354066985645932,0.0013350196739741428,0.11904761904761905,5.0,0.06368342187712846,0.006091370558375634,0.019289340101522844,0.09223129551975284,0.3568840579710145,0.3573604060913705,1.056818181818182,YBR119W,non_ess,non_ess
0.023923444976076555,0.003653738055087128,0.0,1.0,0.07703310175725378,0.00846740050804403,0.04403048264182896,0.1530296099480601,0.4367816091954023,0.4504657070279424,0.3834586466165413,YBR125C,non_ess,non_ess
0.014354066985645932,0.0015458122540753232,0.07142857142857142,0.5,0.09787494891704128,0.004034969737726967,0.014794889038332213,0.07197513586215673,0.14531414531414533,0.33154001344989914,0.32860040567951315,YBR126C,non_ess,non_ess
0.08612440191387559,0.05220629567172569,0.023809523809523808,0.3333333333333333,0.1185124642419289,0.02011173184357542,0.4150837988826816,0.33079952376591265,0.7366585280781304,0.2201117318435754,0.5812182741116751,YBR132C,non_ess,non_ess
0.023923444976076555,0.00414558740865655,0.023809523809523808,2.0,0.03330608908868002,0.01855287569573284,0.10946196660482377,0.7776747062461349,1.4646464646464652,0.26159554730983303,1.049645390070922,YBR137W,non_ess,non_ess
0.03827751196172249,0.008572231590781337,0.023809523809523808,0.25,0.06559051900286066,0.01579466929911155,0.12043435340572554,0.5567620927936822,1.5502958579881658,0.2734452122408687,1.0505415162454872,YBR141C,non_ess,non_ess
0.03588516746411483,0.008080382237211917,0.0,0.0,0.1546791990192072,0.006462731581214994,0.04954760878931496,0.1883140556126338,0.3887959866220736,0.2089616544592848,0.6742268041237113,YBR142W,ess,non_ess
0.004784688995215311,0.0022484541877459247,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.02437166793602437,0.04420700351899312,0.17967434025828188,0.4508758568164509,0.6841216216216216,YBR143C,ess,ess
0.0645933014354067,0.02262507026419337,0.21428571428571427,0.8181818181818182,0.0670208418471598,0.026112185686653768,0.3114119922630561,0.7510689198819098,1.180091533180778,0.2611218568665377,0.5481481481481482,YBR149W,non_ess,non_ess
0.009569377990430622,0.000983698707138842,0.0,0.0,0.04658765835717205,0.005449591280653951,0.019073569482288832,0.11700231505193502,0.20651629072681704,0.5858310626702997,0.4255813953488372,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.9922720247295208,YBR154C,ess,ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,0.4477095937770095,YBR155W,ess,ess
0.014354066985645932,0.001475548060708263,0.0,1.0,0.06763383735185942,0.005752636625119847,0.020134228187919462,0.14738092987454932,0.2595573440643863,0.2751677852348993,0.8571428571428572,YBR159W,non_ess,non_ess
0.007177033492822966,0.0012647554806070823,0.0,1.0,0.05762157744176542,0.003348214285714285,0.02008928571428572,0.08099257038581856,0.1342681521321552,0.7287946428571429,0.16539050535987748,YBR160W,ess,non_ess
0.14354066985645933,0.038715570545250134,0.07142857142857142,0.6,0.08970167552104619,0.04389173372348208,0.40307242136064375,1.1633635853704558,2.179505300353356,0.1302121433796635,1.4325842696629214,YBR162C,non_ess,non_ess
0.055023923444976065,0.007658797077009556,0.023809523809523808,0.5,0.11626481405803026,0.01309049516220831,0.06203756402959591,0.4895684571093366,1.2542603953646898,0.2305065452475811,0.8123456790123457,YBR163W,non_ess,non_ess
0.007177033492822966,0.0004918493535694211,0.0,0.0,0.08908868001634655,0.0022091310751104565,0.005154639175257732,0.08622356631328065,0.13374045801526718,0.6089837997054491,0.3349455864570738,YBR166C,non_ess,ess
