hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02528089887640449,0.006241939644054682,0.0,0.0,0.15161422149570905,0.003954305799648506,0.1063268892794376,0.12572895031155135,0.4772727272727273,0.7034270650263621,0.4503435352904435,YBL084C,ess,ess
0.008426966292134831,0.00023213825122517408,0.0,0.0,0.21577441765427052,0.0009322560596643877,0.002796768178993164,0.0295035568810334,0.0670814699591678,0.5814170292106898,0.3051843933725281,YBL076C,ess,ess
0.02808988764044944,0.010368841888057777,0.022727272727272728,0.16666666666666666,0.06926849203105845,0.00937207122774133,0.3767572633552015,0.2589291211459922,0.4894804637183339,0.4742268041237113,0.5849802371541503,YBL074C,ess,ess
0.016853932584269662,0.0011864843951508901,0.13636363636363635,2.0,0.017572537801389457,0.01948051948051948,0.14935064935064934,0.4860103132161955,1.2352941176470589,0.2662337662337662,2.475609756097561,YBL071C,non_ess,non_ess
0.02247191011235955,0.027366520505545527,0.11363636363636365,2.5,0.01838986514098897,0.025,3.315625,0.5996296296296296,0.7308641975308642,0.359375,1.0260869565217392,YBL070C,non_ess,non_ess
0.06741573033707865,0.011013670363683259,0.09090909090909093,1.3333333333333333,0.08438904781364938,0.018619084561675717,0.3312645461598138,0.4412834532641467,0.962874251497006,0.2141194724592708,0.7536231884057971,YBL069W,non_ess,non_ess
0.02247191011235955,0.0017539334537013155,0.09090909090909093,4.0,0.020024519820187988,0.02325581395348837,0.19767441860465115,0.5570408350119025,0.595561918396564,0.5552325581395349,1.0052356020942408,YBL065W,non_ess,non_ess
0.02528089887640449,0.0042300748001031716,0.09090909090909093,1.3333333333333333,0.05006129955046997,0.011464968152866241,0.2089171974522293,0.2760549363057325,0.46142578125,0.3095541401273885,0.411522633744856,YBL064C,non_ess,ess
0.008426966292134831,0.0010833118390508123,0.09090909090909093,2.0,0.022476501838986515,0.007894736842105262,0.11052631578947368,0.1734295415959253,0.503225806451613,0.618421052631579,0.948936170212766,YBL062W,non_ess,ess
0.04775280898876405,0.0063709053391797785,0.022727272727272728,1.0,0.04086636697997549,0.02615384615384616,0.38,0.6239304531085352,2.654794520547945,0.3323076923076923,0.9583333333333334,YBL059W,non_ess,non_ess
0.02247191011235955,0.004307454217178232,0.1590909090909091,3.5,0.03923171230077646,0.012779552715654952,0.26677316293929715,0.32918677633516863,0.6241134751773049,0.5351437699680511,0.6208955223880597,YBL057C,non_ess,ess
0.002808988764044944,2.5793139025019346e-05,0.0,0.0,0.06429641738182809,0.001006036217303823,0.001006036217303823,0.02826152316196027,0.07279693486590039,1.0,0.2796780684104628,YBL050W,ess,ess
0.07303370786516854,0.012432293010059324,0.13636363636363635,1.5,0.0868410298324479,0.019622641509433963,0.3637735849056604,0.4607884883635564,1.0453955901426721,0.1418867924528302,1.1595744680851063,YBL046W,non_ess,non_ess
0.1348314606741573,0.09435130255352077,0.13636363636363635,1.0,0.02165917449938701,0.13043478260869565,9.940217391304348,2.939162881245944,1.511641791044776,1.0,0.2010869565217392,YBL044W,non_ess,non_ess
0.02528089887640449,0.005648697446479237,0.045454545454545456,0.4,0.049243972210870464,0.01164294954721863,0.2833117723156533,0.2635126940491592,0.6996093750000002,0.4514877102199224,0.5444126074498568,YBL043W,non_ess,ess
0.09269662921348316,0.012071189063709051,0.022727272727272728,0.3333333333333333,0.12729873314262366,0.017196456487754037,0.24387701928087546,0.3729876317384692,0.7997448979591836,1.0,0.1036998436685774,YBL042C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.2675862068965517,YBL041W,ess,ess
0.011235955056179777,0.0014960020634511221,0.0,0.0,0.048086091813104484,0.005291005291005291,0.07671957671957673,0.11290130087122567,0.278879015721121,0.4854497354497354,0.39509536784741145,YBL040C,ess,ess
0.0,0.0,0.0,1.0,0.044135676338373515,0.0,0.0,0.0,0.0,1.0,0.3667621776504298,YBL038W,non_ess,ess
0.02528089887640449,0.0007995873097755997,0.0,0.0,0.14078463424601553,0.004251299008030231,0.01464336324988191,0.10946409252289452,0.2975806451612903,0.3599433160132263,0.4199475065616798,YBL035C,ess,ess
0.02247191011235955,0.0008511735878256384,0.0,1.0,0.3058847568451165,0.0017617264919621226,0.007267121779343756,0.03766267721393183,0.12375834554632795,0.7423475005505396,1.3470780183921685,YBL034C,ess,ess
0.033707865168539325,0.006654629868454992,0.09090909090909093,1.3333333333333333,0.015937883122190438,0.04225352112676056,0.9084507042253521,1.1306224443434802,1.4677419354838708,0.2746478873239437,2.3846153846153846,YBL029C-A,non_ess,non_ess
0.08707865168539325,0.026721692029920044,0.06818181818181818,6.0,0.07355946056395588,0.02743362831858407,0.9168141592920354,0.7474286526637524,1.041255932822198,0.34690265486725663,0.8443877551020408,YBL029W,non_ess,non_ess
0.002808988764044944,0.0002063451122001548,0.0,1.0,0.024860373246151757,0.002409638554216868,0.01927710843373494,0.0685671256454389,0.12276785714285715,0.9518072289156626,0.4481012658227849,YBL026W,ess,ess
0.011235955056179777,0.00030951766830023214,0.0,0.0,0.1140171638741316,0.002320185614849188,0.006960556844547564,0.04775932636408665,0.23916532905296944,0.5481438515081206,0.3703703703703704,YBL020W,ess,ess
0.011235955056179777,0.0028888315708021674,0.0,1.0,0.029015120555782595,0.008403361344537815,0.2352941176470588,0.15890356142456982,0.31809523809523804,0.5966386554621849,0.38028169014084506,YBL018C,ess,ess
0.14606741573033707,0.06254836213567191,0.13636363636363635,1.2,0.10420923579893747,0.032911392405063286,1.5348101265822784,0.7391453316836395,0.9306963059823472,0.09556962025316457,1.0397350993377483,YBL015W,non_ess,non_ess
0.19382022471910115,0.04823316997678618,0.18181818181818185,1.0,0.07866775643645281,0.05726141078838174,1.5518672199170125,1.6059952689339587,1.2106330453182856,0.11867219917012448,1.4475524475524475,YBL013W,non_ess,non_ess
0.03089887640449438,0.0059840082538044894,0.045454545454545456,2.0,0.023906824683285657,0.027431421446384042,0.5785536159600998,0.7969325391185249,0.9481865284974096,0.18703241895261846,1.2533333333333332,YBL012C,non_ess,non_ess
0.011235955056179777,0.0067062161465050295,0.0,1.0,0.012872905598692277,0.016736401673640166,1.0878661087866108,0.5571193102573855,2.484848484848485,0.6569037656903766,0.9490445859872612,YBL008W-A,non_ess,non_ess
0.033707865168539325,0.012432293010059324,0.11363636363636365,0.8333333333333334,0.0335104209235799,0.022140221402214017,0.8892988929889298,4.418864188641885,1.902439024390244,0.23985239852398524,0.9076923076923076,YBL006C,non_ess,non_ess
0.016853932584269662,0.00944028888315708,0.045454545454545456,2.0,0.0067429505516959564,0.040268456375838924,2.4563758389261743,8.17139907072793,1.5897435897435896,1.0,1.0,YBL006W-A,non_ess,non_ess
0.02247191011235955,0.0030435904049522827,0.06818181818181818,0.75,0.02370249284838578,0.02010050251256281,0.2964824120603015,0.5402354236938115,0.6859462201927955,0.3969849246231156,0.9620253164556962,YBL003C,non_ess,non_ess
0.03651685393258427,0.007454217178230591,0.1590909090909091,1.75,0.023498161013485903,0.032911392405063286,0.7316455696202532,0.7310233855395838,0.7014124293785311,0.21012658227848105,1.1325301204819276,YBL002W,non_ess,non_ess
0.07303370786516854,0.03580087696672685,0.045454545454545456,0.2222222222222222,0.017981201471189208,0.08280254777070062,4.420382165605097,1.6574603604824498,0.9187789084181314,0.2197452229299363,0.7826086956521738,YBL001C,non_ess,non_ess
0.19101123595505615,0.05434614392571576,0.18181818181818185,2.0,0.15610952186350635,0.029035012809564473,0.8996584116140052,0.5944732750881341,0.5988085988085987,0.11528608027327072,0.4259259259259259,YBR001C,non_ess,non_ess
0.01404494382022472,0.0018571060098013926,0.0,0.0,0.0551695954229669,0.005813953488372093,0.08372093023255814,0.13369890768146586,0.20488980716253447,0.9372093023255814,0.19727047146401985,YBR002C,ess,ess
0.02247191011235955,0.004101109104978076,0.045454545454545456,4.0,0.09337964854924398,0.005629838142153413,0.11189303307529908,0.12991278015908556,0.3606060606060606,0.18578465869106264,1.0568181818181817,YBR003W,non_ess,ess
0.0,0.0,0.0,0.0,0.08520637515324889,0.0,0.0,0.0,0.0,1.0,0.11837048424289008,YBR004C,ess,ess
0.02808988764044944,0.010085117358782564,0.022727272727272728,1.0,0.04025337147527585,0.015600624024960999,0.6099843993759749,0.4114939245457143,0.8017334777898159,0.5585023400936038,0.38826815642458096,YBR005W,non_ess,non_ess
0.11797752808988765,0.04490585504255868,0.022727272727272728,0.3333333333333333,0.09828361258684104,0.02813127930341594,1.1661085063630274,0.854056744385525,0.8331137461572244,0.10917615539182854,0.7914110429447853,YBR006W,non_ess,non_ess
0.0898876404494382,0.010884704668558164,0.11363636363636365,1.0,0.14711892112791175,0.014479638009049774,0.19095022624434388,0.7412323333891961,1.5328395061728397,0.26063348416289595,0.8715277777777777,YBR007C,non_ess,ess
0.06179775280898876,0.003997936548877997,0.06818181818181818,6.0,0.10870453616673477,0.013365735115431349,0.09416767922235723,1.1233386297784842,0.9009049773755656,0.17922235722964766,0.6169491525423729,YBR008C,non_ess,ess
0.008426966292134831,0.0005674490585504256,0.022727272727272728,0.25,0.02451982018798529,0.007317073170731708,0.05365853658536585,0.5582971719287746,0.4049079754601228,0.4024390243902439,0.8909090909090909,YBR010W,non_ess,ess
0.002808988764044944,0.00010317255610007738,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.004634994206257242,0.08671652796797641,0.11212121212121212,0.5921205098493627,0.6457925636007827,YBR011C,ess,ess
0.033707865168539325,0.011968016507608977,0.0,0.0,0.022885165508786276,0.031088082901554407,1.2020725388601037,1.5899333826794966,2.031746031746032,0.4585492227979275,1.07909604519774,YBR016W,non_ess,non_ess
0.02808988764044944,0.00944028888315708,0.0,0.0,0.032897425418880265,0.01876172607879925,0.6866791744840526,0.6428680087216674,0.7490347490347491,0.4315196998123828,0.5565217391304348,YBR022W,non_ess,non_ess
0.058988764044943826,0.003275728656177457,0.0,1.0,0.01920719248058848,0.06325301204819278,0.3825301204819277,2.228340844293203,1.4920728126834994,0.21686746987951808,1.5138888888888888,YBR027C,non_ess,non_ess
0.005617977528089888,0.00018055197317513546,0.0,0.0,0.09011033919084592,0.0014566642388929353,0.005098324836125273,0.04328695534648337,0.1721649484536083,0.45010924981791695,0.482200647249191,YBR029C,ess,ess
0.10674157303370786,0.0867939128191901,0.11363636363636365,5.0,0.017163874131589704,0.12582781456953646,11.142384105960264,3.13183297788753,1.083767926988266,1.0,0.15894039735099338,YBR032W,non_ess,non_ess
0.13764044943820225,0.03770956925457829,0.13636363636363635,1.5,0.1845116469145893,0.017760057992026096,0.5299021384559623,0.4400297912623512,0.8270042194092827,0.15839072127582454,1.0892448512585813,YBR033W,non_ess,non_ess
0.058988764044943826,0.007686355429455766,0.18181818181818185,1.6,0.0678381691867593,0.020076481835564045,0.28489483747609945,0.5276846458268487,0.5557337610264635,0.15583173996175909,0.6012269938650306,YBR034C,non_ess,non_ess
0.02528089887640449,0.0017281403146762965,0.022727272727272728,0.3333333333333333,0.04331834899877402,0.013119533527696792,0.09766763848396498,0.3676623121776183,0.4489182692307692,0.2944606413994169,0.6287128712871287,YBR035C,non_ess,ess
0.01404494382022472,0.0018571060098013926,0.1590909090909091,3.5,0.0570085819370658,0.005636978579481398,0.08117249154453213,0.16816478259544776,0.2586872586872587,0.35625704622322435,0.9968354430379748,YBR037C,non_ess,ess
0.02808988764044944,0.001263863812225948,0.022727272727272728,1.0,0.19350224765018392,0.003459010722933241,0.01694915254237288,0.0990226599114222,0.19607843137254904,0.2604635074368731,0.5059760956175298,YBR038W,ess,ess
0.01966292134831461,0.002295589373226722,0.0,0.0,0.0778504290968533,0.00586756077116513,0.07460184409052809,0.28690348874179844,0.6396551724137931,0.4115674769488684,0.5010183299389002,YBR042C,non_ess,ess
0.04775280898876405,0.02602527727624452,0.11363636363636365,0.7142857142857143,0.03248876174908051,0.03225806451612903,1.9146110056926,0.8838205645161289,1.1646634615384612,0.18785578747628084,1.3838383838383836,YBR047W,non_ess,non_ess
0.02528089887640449,0.0007222078927005418,0.0,0.0,0.16223947691050267,0.0037006578947368415,0.011513157894736841,0.10360510933358574,0.2539343525179856,0.3675986842105263,0.4910514541387024,YBR049C,ess,ess
0.0449438202247191,0.007454217178230591,0.09090909090909093,4.0,0.06579485083776053,0.015748031496062992,0.2844488188976378,0.41443092340730137,1.0015584415584415,0.2785433070866142,0.9540636042402828,YBR050C,non_ess,non_ess
0.02808988764044944,0.006964147536755222,0.0,1.0,0.020433183489987745,0.028571428571428567,0.7714285714285715,0.6682597402597402,2.190909090909091,0.62,1.5576036866359448,YBR051W,non_ess,non_ess
0.0449438202247191,0.014882641217436163,0.09090909090909093,2.0,0.03964037597057622,0.02531645569620253,0.9129746835443038,0.5750978135788263,2.336969696969697,1.0,0.5363924050632911,YBR052C,non_ess,non_ess
0.02247191011235955,0.0059840082538044894,0.022727272727272728,0.5,0.010216591744993873,0.04,1.16,1.014014598540146,1.2554744525547443,0.41,1.4146341463414631,YBR056W-A,non_ess,non_ess
0.01404494382022472,0.004539592468403405,0.20454545454545456,1.8,0.007355946056395587,0.03164556962025317,1.1139240506329111,0.7978379377252148,0.9808394160583942,1.0,1.0,YBR056C-B,non_ess,non_ess
0.011235955056179777,0.00025793139025019347,0.0,0.0,0.12341642827952595,0.0021482277121374865,0.005370569280343717,0.0846660801321322,0.2763819095477387,0.6127819548872181,0.3356704645048203,YBR060C,ess,ess
0.008426966292134831,0.0001547588341501161,0.0,0.0,0.06007355946056396,0.003218884120171674,0.006437768240343348,0.11427823720297288,0.143796394485684,0.5278969957081545,0.31910569105691056,YBR061C,non_ess,ess
0.033707865168539325,0.008718080990456541,0.0,1.0,0.041683694319574985,0.01812688821752266,0.5105740181268882,0.4344526124286902,0.7450369793694044,0.2537764350453172,0.7797619047619048,YBR066C,non_ess,non_ess
0.10674157303370786,0.01836471498581377,0.13636363636363635,2.0,0.1211687780956273,0.02077638053581192,0.3892837616183707,0.4049675118623388,0.7515424090411118,0.2443958447238929,0.407158836689038,YBR068C,non_ess,non_ess
0.10112359550561796,0.022078927005416558,0.09090909090909093,1.3333333333333333,0.12321209644462608,0.019365250134480903,0.4604626143087682,0.32765112871213664,1.2940438871473352,0.1242603550295858,1.87012987012987,YBR069C,non_ess,non_ess
