forest_11_3_14_1465_97.0,0.8525829483410332,0.7844444444444445,0.5815485996705108,0.6679280983916747,399
forest_25_6_14_1320_97.0,0.8517429651406971,0.7847533632286996,0.5766062602965404,0.6647673314339981,424
forest_14_8_18_1294_96.0,0.8517429651406971,0.7847533632286996,0.5766062602965404,0.6647673314339981,438
forest_10_9_17_1472_96.0,0.8521629567408652,0.785234899328859,0.5782537067545305,0.6660341555977229,448
forest_14_5_10_1360_97.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,462
forest_26_9_11_1388_96.0,0.8525829483410332,0.7844444444444445,0.5815485996705108,0.6679280983916747,488
forest_18_3_18_1236_96.0,0.8530029399412011,0.7861915367483296,0.5815485996705108,0.6685606060606061,506
forest_25_9_18_1328_95.0,0.8525829483410332,0.7869955156950673,0.5782537067545305,0.6666666666666666,531
forest_23_8_11_1305_96.0,0.8534229315413692,0.7866666666666666,0.5831960461285008,0.6698202459791864,554
forest_22_6_11_1470_96.0,0.8542629147417051,0.7901785714285714,0.5831960461285008,0.671090047393365,576
forest_12_10_11_1228_96.0,0.8542629147417051,0.7901785714285714,0.5831960461285008,0.671090047393365,588
forest_23_11_18_1253_95.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,611
forest_26_7_12_1367_96.0,0.8530029399412011,0.7887640449438202,0.5782537067545305,0.6673003802281368,637
forest_16_3_13_1362_95.0,0.8530029399412011,0.7874720357941835,0.5799011532125206,0.667931688804554,653
forest_17_8_12_1276_97.0,0.8538429231415372,0.7897091722595079,0.5815485996705108,0.6698292220113853,670
forest_15_7_16_1491_95.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,685
forest_26_7_19_1420_96.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,711
forest_15_3_12_1345_96.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,726
forest_19_5_14_1317_96.0,0.8530029399412011,0.7861915367483296,0.5815485996705108,0.6685606060606061,745
forest_16_4_11_1408_96.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,761
forest_15_5_11_1332_95.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,776
forest_18_7_17_1477_96.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,794
forest_25_10_13_1284_96.0,0.8534229315413692,0.7866666666666666,0.5831960461285008,0.6698202459791864,819
forest_27_10_14_1259_95.0,0.8534229315413692,0.7853982300884956,0.5848434925864909,0.6704438149197356,846
forest_18_8_17_1391_97.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,864
forest_19_5_15_1293_95.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,883
forest_16_11_11_1302_96.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,899
forest_29_4_10_1298_97.0,0.8534229315413692,0.7853982300884956,0.5848434925864909,0.6704438149197356,928
forest_22_4_15_1358_96.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,950
forest_23_7_18_1286_95.0,0.8530029399412011,0.7849223946784922,0.5831960461285008,0.669187145557656,973
forest_20_11_14_1238_97.0,0.8534229315413692,0.7866666666666666,0.5831960461285008,0.6698202459791864,993
forest_19_4_13_1325_96.0,0.8534229315413692,0.7866666666666666,0.5831960461285008,0.6698202459791864,1012
forest_17_5_13_1495_97.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1029
forest_29_5_12_1395_96.0,0.8546829063418732,0.7893569844789357,0.586490939044481,0.6729678638941399,1058
forest_25_10_12_1488_95.0,0.8538429231415372,0.7871396895787139,0.5848434925864909,0.6710775047258979,1083
forest_24_3_19_1264_96.0,0.8538429231415372,0.7871396895787139,0.5848434925864909,0.6710775047258979,1107
forest_22_4_19_1418_97.0,0.8538429231415372,0.7871396895787139,0.5848434925864909,0.6710775047258979,1129
forest_11_3_11_1461_96.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1140
forest_28_8_15_1391_95.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1168
forest_10_4_17_1245_96.0,0.8534229315413692,0.7853982300884956,0.5848434925864909,0.6704438149197356,1178
forest_23_8_17_1266_97.0,0.8525829483410332,0.7844444444444445,0.5815485996705108,0.6679280983916747,1201
forest_29_10_18_1479_95.0,0.8538429231415372,0.7923250564334086,0.5782537067545305,0.6685714285714285,1230
forest_10_9_17_1280_96.0,0.8542629147417051,0.7927927927927928,0.5799011532125206,0.6698382492863939,1240
forest_19_6_15_1373_96.0,0.8534229315413692,0.7905405405405406,0.5782537067545305,0.6679352997145577,1259
forest_12_8_17_1350_95.0,0.8542629147417051,0.7914798206278026,0.5815485996705108,0.6704653371320038,1271
forest_21_10_14_1422_96.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,1292
forest_29_4_13_1453_96.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,1321
forest_26_5_18_1498_95.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,1347
forest_11_7_19_1263_95.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1358
forest_20_7_10_1347_96.0,0.8542629147417051,0.7901785714285714,0.5831960461285008,0.671090047393365,1378
forest_23_11_11_1202_96.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1401
forest_15_9_15_1271_97.0,0.8534229315413692,0.7866666666666666,0.5831960461285008,0.6698202459791864,1416
forest_28_11_10_1498_95.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1444
forest_17_8_12_1274_95.0,0.8538429231415372,0.7884187082405345,0.5831960461285008,0.6704545454545455,1461
forest_26_8_15_1313_96.0,0.8534229315413692,0.7879464285714286,0.5815485996705108,0.6691943127962086,1487
forest_16_8_10_1234_96.0,0.8538429231415372,0.7897091722595079,0.5815485996705108,0.6698292220113853,1503
forest_18_4_16_1377_96.0,0.8538429231415372,0.7910112359550562,0.5799011532125206,0.6692015209125476,1521
forest_15_5_13_1400_96.0,0.8538429231415372,0.7910112359550562,0.5799011532125206,0.6692015209125476,1536
forest_28_5_18_1222_97.0,0.8542629147417051,0.7914798206278026,0.5815485996705108,0.6704653371320038,1564
forest_26_4_12_1349_97.0,0.8551028979420412,0.7924107142857143,0.5848434925864909,0.6729857819905213,1590
forest_25_7_11_1461_96.0,0.8546829063418732,0.7919463087248322,0.5831960461285008,0.6717267552182162,1615
forest_13_9_12_1497_95.0,0.8546829063418732,0.7919463087248322,0.5831960461285008,0.6717267552182162,1628
forest_20_7_18_1241_97.0,0.8538429231415372,0.7897091722595079,0.5815485996705108,0.6698292220113853,1648
forest_26_10_10_1326_96.0,0.8546829063418732,0.7919463087248322,0.5831960461285008,0.6717267552182162,1674
forest_18_10_12_1400_96.0,0.8546829063418732,0.7919463087248322,0.5831960461285008,0.6717267552182162,1692
forest_11_5_10_1481_95.0,0.8546829063418732,0.7919463087248322,0.5831960461285008,0.6717267552182162,1703
forest_17_9_12_1298_96.0,0.8538429231415372,0.7910112359550562,0.5799011532125206,0.6692015209125476,1720
forest_29_9_16_1318_95.0,0.8542629147417051,0.7914798206278026,0.5815485996705108,0.6704653371320038,1749
forest_24_11_14_1317_95.0,0.8534229315413692,0.7905405405405406,0.5782537067545305,0.6679352997145577,1773
forest_29_6_18_1488_95.0,0.8530029399412011,0.7900677200902935,0.5766062602965404,0.6666666666666666,1802
forest_14_10_13_1368_97.0,0.8538429231415372,0.7910112359550562,0.5799011532125206,0.6692015209125476,1816
forest_23_8_15_1365_95.0,0.8538429231415372,0.7910112359550562,0.5799011532125206,0.6692015209125476,1839
forest_14_11_10_1392_95.0,0.8534229315413692,0.7905405405405406,0.5782537067545305,0.6679352997145577,1853
forest_19_11_10_1486_96.0,0.8534229315413692,0.7905405405405406,0.5782537067545305,0.6679352997145577,1872
forest_14_10_17_1442_97.0,0.8530029399412011,0.7900677200902935,0.5766062602965404,0.6666666666666666,1886
forest_22_5_11_1217_95.0,0.8534229315413692,0.7918552036199095,0.5766062602965404,0.667302192564347,1908
forest_14_10_11_1465_96.0,0.8534229315413692,0.7918552036199095,0.5766062602965404,0.667302192564347,1922
forest_20_6_13_1341_97.0,0.8530029399412011,0.7913832199546486,0.5749588138385503,0.666030534351145,1942
forest_21_7_12_1261_96.0,0.8534229315413692,0.7918552036199095,0.5766062602965404,0.667302192564347,1963
forest_11_3_13_1389_96.0,0.8534229315413692,0.7918552036199095,0.5766062602965404,0.667302192564347,1974
