forest_24_3_12_1377_99.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,515
forest_11_7_12_1320_98.0,0.9381407471763684,0.6743421052631579,0.721830985915493,0.6972789115646258,526
forest_23_6_15_1349_97.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,549
forest_16_6_16_1457_99.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,565
forest_26_6_12_1275_99.0,0.9386620330147698,0.6776859504132231,0.721830985915493,0.6990622335890878,591
forest_16_4_17_1392_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,607
forest_16_3_19_1205_99.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,623
forest_19_4_18_1265_98.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,642
forest_29_7_14_1457_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,671
forest_17_5_16_1477_99.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,688
forest_13_7_17_1450_98.0,0.9386620330147698,0.6776859504132231,0.721830985915493,0.6990622335890878,701
forest_20_4_14_1411_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,721
forest_23_7_17_1428_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,744
forest_14_5_11_1329_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,758
forest_12_6_11_1426_99.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,770
forest_18_7_12_1224_98.0,0.9381407471763684,0.6743421052631579,0.721830985915493,0.6972789115646258,788
forest_21_6_14_1388_99.0,0.9381407471763684,0.6743421052631579,0.721830985915493,0.6972789115646258,809
forest_27_3_12_1201_98.0,0.9388357949609035,0.6788079470198676,0.721830985915493,0.6996587030716724,836
forest_26_5_16_1452_98.0,0.9386620330147698,0.6776859504132231,0.721830985915493,0.6990622335890878,862
forest_10_7_11_1265_98.0,0.9388357949609035,0.6788079470198676,0.721830985915493,0.6996587030716724,872
forest_15_3_15_1404_98.0,0.9388357949609035,0.6788079470198676,0.721830985915493,0.6996587030716724,887
forest_20_4_12_1261_98.0,0.9386620330147698,0.6776859504132231,0.721830985915493,0.6990622335890878,907
forest_17_7_17_1244_98.0,0.9381407471763684,0.6743421052631579,0.721830985915493,0.6972789115646258,924
forest_20_4_12_1496_98.0,0.9381407471763684,0.6743421052631579,0.721830985915493,0.6972789115646258,944
forest_26_6_12_1346_99.0,0.9383145091225021,0.6754530477759473,0.721830985915493,0.6978723404255319,970
forest_26_5_12_1461_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,996
forest_23_3_18_1458_98.0,0.938488271068636,0.6765676567656765,0.721830985915493,0.698466780238501,1019
forest_27_4_19_1320_99.0,0.9388357949609035,0.6782178217821783,0.7235915492957746,0.7001703577512777,1046
forest_23_6_18_1223_98.0,0.9386620330147698,0.6771004942339374,0.7235915492957746,0.6995744680851064,1069
forest_21_3_19_1214_98.0,0.9386620330147698,0.6771004942339374,0.7235915492957746,0.6995744680851064,1090
forest_17_3_13_1248_97.0,0.9388357949609035,0.6782178217821783,0.7235915492957746,0.7001703577512777,1107
forest_11_5_19_1487_98.0,0.9388357949609035,0.6782178217821783,0.7235915492957746,0.7001703577512777,1118
forest_25_6_14_1220_99.0,0.9388357949609035,0.6782178217821783,0.7235915492957746,0.7001703577512777,1143
forest_27_5_15_1485_98.0,0.9386620330147698,0.6771004942339374,0.7235915492957746,0.6995744680851064,1170
forest_22_4_19_1277_98.0,0.9388357949609035,0.6782178217821783,0.7235915492957746,0.7001703577512777,1192
forest_25_5_16_1364_98.0,0.9388357949609035,0.6782178217821783,0.7235915492957746,0.7001703577512777,1217
