hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.04495300367797303,0.0056338028169014105,0.029577464788732393,0.12920843840334584,0.7292576419213972,0.9535211267605632,1.3704453441295548,YKL009W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.054054054054054064,2.0,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,4.0,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,1.0978151048244504,0.17874610938194754,2.4363636363636365,YLL029W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.6666666666666666,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.16571311810380054,0.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.03468208092485549,0.0030253263030512573,0.0,0.0,0.0704944830404577,0.011059907834101379,0.03225806451612903,0.26660198884307545,0.9265471370734528,0.3004608294930876,1.2734375,YGR048W,ess,ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,2.333333333333333,0.028606456885982838,0.01276595744680851,0.2936170212765957,0.3782791676408698,0.41098901098901097,0.4893617021276596,1.352941176470588,YLR170C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.07803468208092486,0.02204166306508773,0.0,1.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.5098814229249011,YFL045C,ess,ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.03739272578667757,0.011686143572621035,0.09015025041736227,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.887189292543021,4.017316017316017,YOL086C,non_ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.1275030649775235,0.005202913631633715,0.06191467221644121,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.10196158561503883,0.003878474466709761,0.007756948933419522,0.08368554522400676,0.1803713527851459,0.5513897866839044,4.374358974358976,YCR072C,ess,ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.0,1.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.2755825734549139,0.5825174825174825,3.3055555555555562,YPL063W,ess,ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4345215759849906,0.4431279620853081,2.6153846153846154,YPL128C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.3296232876712329,0.2628898790579249,1.058974358974359,YOR359W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.8,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.7080475154759913,0.3160248447204969,2.6610878661087867,YOL138C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,ess
0.060693641618497114,0.010199671536001384,0.054054054054054064,1.0,0.10380057212913772,0.013341804320203305,0.07496823379923763,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,4.0,0.16162648140580305,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.9358974358974358,0.1200990507635163,0.8016528925619836,YBR276C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.032080098079280764,0.024952015355086368,0.2418426103646833,0.4488729305830577,1.1204925241864554,0.2111324376199616,0.5092592592592593,YDL046W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,0.0,0.06048222313036373,0.009594882729211088,0.0628997867803838,0.18187116813362747,0.2992327365728901,0.26119402985074625,1.2189054726368158,YML125C,ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.06888745148771022,0.6610190710678964,0.9842845326716296,1.0,11.082437275985663,YNL329C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0,0.0723334695545566,0.009892086330935251,0.08093525179856115,0.2472514296255303,0.6935143288084464,0.2589928057553957,0.9696969696969696,YBR249C,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.048767197929437414,0.009138381201044387,0.03524804177545692,0.1524191728717403,0.3589743589743589,0.4765013054830287,2.6642335766423355,YKL002W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.0,0.09889660809154067,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.023121387283236997,0.007087907338577231,0.1891891891891892,1.0,0.06742950551695955,0.007692307692307694,0.07884615384615384,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.0995096035962403,0.014559894109861018,0.11184645929847783,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.0,0.10155292194523907,0.06489292667099286,1.1466580142764438,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.0,0.06722517368205967,0.009643201542912249,0.14271938283510124,0.4268723882995821,1.7638888888888888,0.22082931533269048,0.3766447368421053,YDR372C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.5945512820512822,0.6182719546742209,2.291338582677165,YOR198C,non_ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.5669642857142857,0.358087487283825,1.0897832817337458,YJR093C,ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,10.73972602739726,YCL043C,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.032167832167832165,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.686708860759492,YKL125W,ess,ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,1.2044817927170868,0.1940538368822821,0.7678855325914149,YJL089W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.04781364936657132,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,6.100840336134454,YKL173W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,ess
0.023121387283236997,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,1.5,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.5454545454545454,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.950398890045092,0.16012084592145015,0.6235294117647058,YEL015W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.07090314671025746,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.1185243328100471,0.8206521739130435,3.4953703703703702,YAR015W,non_ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6993377483443708,0.6127450980392157,1.020408163265306,YIL069C,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,1.0,0.10420923579893747,0.012658227848101266,0.13291139240506328,0.29428836060512503,0.4848484848484848,0.20063291139240505,0.8544474393530996,YMR023C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.07887208827135267,0.012417218543046357,0.062086092715231786,0.22819806730639275,0.4559948979591836,0.22350993377483444,1.2,YER154W,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.0,0.0,0.08108108108108109,6.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.746031746031746,YPL225W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.7272727272727273,0.052717613404168376,0.006067961165048544,0.05825242718446603,0.140464771708192,0.7429718875502008,0.36771844660194175,1.3004291845493563,YOL121C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.01445086705202312,0.0042354568242717605,0.0,0.0,0.025950143032284437,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5707908163265306,0.5220417633410673,0.5220417633410673,YER046W,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.1348590110339191,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,1.0,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.3672456575682381,0.31986899563318777,1.0791896869244937,YGL116W,ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0,0.2523498161013486,0.005858854860186418,0.03195739014647137,0.15769450256800455,0.4981684981684982,0.12969374167776299,1.6397306397306397,YML081W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,2.142857142857143,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.782967032967033,0.26700734589587993,1.5684803001876175,YKL197C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.5660480349344978,0.9384615384615386,YDL153C,ess,ess
