hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.5775803144224197,0.2677801724137931,1.1861575178997612,YNL061W,ess,ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.1348590110339191,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,4.0,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.6100478468899521,0.20813953488372086,0.9421052631578948,YDL201W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,0.0,1.0,1.6804733727810652,YOR159C,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,4.0,0.10870453616673477,0.02308626974483597,0.15674362089914945,0.9073402274535172,0.5408195182984048,0.2138517618469016,2.6870229007633597,YBR008C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,10.73972602739726,YCL043C,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.15937883122190438,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,1.25,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,0.6666666666666666,1.0,1.0,YOL071W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.11853820598006645,0.46568437378829,1.5597402597402596,YOL130W,ess,ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.6814159292035399,0.2846715328467153,1.0129870129870129,YCR090C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.0670208418471598,0.008704061895551255,0.0425531914893617,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,1.4002828854314004,0.15577190542420027,0.7777777777777778,YDR410C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.5098814229249011,YFL045C,ess,ess
0.03468208092485549,0.006828593655458553,0.0,0.0,0.11483449121373113,0.0069124423963133645,0.04550691244239631,0.2508407024536057,0.7405405405405404,0.2344470046082949,1.15625,YOR260W,ess,ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.07172047404985697,0.01813236627379873,0.09610154125113328,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,1.0,0.10890886800163466,0.018192844147968467,0.12977562158884173,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.2395833333333333,0.5561549779303581,2.168260038240918,YKL025C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.14112903225806453,0.38235294117647056,2.6530612244897958,YDL003W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.005780346820809247,0.0003457515774915723,0.10810810810810813,0.4,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.24277456647398846,0.11392514478347307,0.5405405405405406,1.5384615384615383,0.09011033919084592,0.06117989803350327,0.9599417334304444,1.6050726189966156,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.5454545454545454,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.11442582754393135,0.009826589595375723,0.07919075144508671,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.0,0.15937883122190438,0.016317991631799162,0.10920502092050208,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.9327731092436976,0.4026622296173045,0.585247883917775,YGL243W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.887189292543021,4.017316017316017,YOL086C,non_ess,ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.03962798220784472,0.10200161746866154,0.6958333333333333,0.2602102709260008,1.2304015296367112,YJR140C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.3666666666666668,0.6556291390728477,3.9258620689655173,YKR082W,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.09371428571428572,0.2513234811165846,1.0498084291187741,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,1.6666666666666667,0.05006129955046997,0.0025477707006369425,0.047133757961783436,0.044312337815522525,0.2888888888888888,0.6585987261146496,1.3569553805774277,YGR207C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.3333333333333333,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,1.497601668404588,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.5,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.4,0.31981335247666903,1.7608695652173911,YER075C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,1.0,0.0406620351450756,0.013910355486862442,0.13601236476043274,0.42662455480142464,0.5765217391304348,0.4173106646058733,1.6666666666666663,YEL024W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.04454434000817328,0.008522727272727272,0.02130681818181818,0.17475895316804407,0.28030303030303033,0.40625,2.75,YLR250W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.1891891891891892,1.0,0.06742950551695955,0.007692307692307694,0.07884615384615384,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.0,1.2567811934900543,YOL149W,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.17572537801389454,0.014448669201520912,0.09125475285171104,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.0,0.0,0.041683694319574985,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.1963276836158192,0.8746223564954683,0.8746223564954683,YPR113W,ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.0976706170821414,0.008086253369272238,0.049191374663072766,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,0.8511904761904763,1.0,1.974226804123712,YFL021W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.5660480349344978,0.9384615384615386,YDL153C,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,ess
0.04335260115606936,0.00449477050739044,0.0,1.0,0.13874131589701674,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.199004975124378,YBR239C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.38054968287526425,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.16216216216216214,1.5,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.027027027027027032,1.0,0.0380057212913772,0.03453947368421053,0.16611842105263158,0.6214475353994123,0.9627220812182744,0.3009868421052632,1.7766990291262137,YDL135C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.4130434782608695,0.6509274873524452,1.233226837060703,YMR295C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.1666666666666667,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.6,0.0913363302002452,0.012221423436376708,0.07620416966211359,0.4636082824436527,1.010989010989011,0.2070452911574407,1.3584905660377358,YDR148C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,1.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,1.1302170283806343,YOR312C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,6.100840336134454,YKL173W,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,1.4296875000000002,0.16818181818181818,0.8980582524271844,YOR037W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.5,0.26992235390273805,0.011462746075255421,0.04884126588587092,0.457815131126868,1.3486080315348608,0.13256915026164964,0.6333333333333334,YMR129W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,0.5,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.625,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
