hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.0,0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.34,0.4771653543307087,2.2611940298507465,YNL126W,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,ess
0.023121387283236997,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,0.0,1.0,4.881012658227848,YDR311W,ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8333333333333334,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7142857142857143,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.0,1.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.6822149837133549,0.2727065267001369,1.2193877551020411,YIL115C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.2,0.09562729873314264,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.2359550561797753,0.43810178817056394,2.478599221789884,YNL026W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.3333333333333333,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.9166666666666666,0.1027947317699968,0.8163265306122448,YOL098C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,6.0,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.5909090909090909,0.3516616314199396,1.9207920792079205,YKR017C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.2395833333333333,0.5561549779303581,2.168260038240918,YKL025C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.7151429246397354,0.1328125,1.5454545454545454,YLR348C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,ess
0.05202312138728323,0.010631861007865848,0.0,1.0,0.12832039231712306,0.009307135470527405,0.06359875904860393,0.2227642641967537,0.937070938215103,0.1907962771458118,1.0695652173913044,YHR039C,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,1.0,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,3.024875621890548,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,ess
0.02890173410404624,0.0019880715705765406,0.0,0.0,0.1894156109521864,0.0035323207347227135,0.008124337689862239,0.12538705765945535,0.4473684210526316,0.4874602613917344,2.664092664092664,YLR129W,ess,ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.04436860068259386,0.18430034129692832,1.9195257768995868,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,1.75,0.2740089906007356,0.010311809477043948,0.075374416891726,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.2485549132947977,0.10139165009940357,0.0,0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,0.9398907103825136,1.0,6.589327146171694,YIL002C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.32802439850898,0.4820196149654922,1.5484247374562428,YGL093W,ess,ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.6666666666666666,0.08398038414384963,0.06313328137178488,1.0810600155884644,1.5368231445738028,1.3246517262265292,0.0701480904130943,0.5625,YGR244C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,1.0,0.10257458111973848,0.012210796915167094,0.10025706940874037,0.25004858700165195,0.7689957999236349,0.17480719794344474,0.17480719794344474,YEL042W,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.054054054054054064,0.5,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3414439569206223,0.3891257995735608,2.3701298701298703,YOL096C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.2857142857142857,0.07846342460155292,0.027454242928452586,0.2895174708818636,0.5032947494248454,1.1638433768397665,0.1480865224625624,0.8202764976958525,YNL092W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,6.0,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.0,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.12263489838822705,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.0615038823048631,0.01993704092339979,0.22350472193074505,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.19309358398038412,0.00901213171577123,0.0415944540727903,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2,0.2748263179403351,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2523441809156095,0.2252141982864137,2.4797843665768196,YML049C,ess,ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.07376379239885575,0.0353045013239188,0.2789055604589585,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,2.0,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.030854107069881488,0.0,0.0,0.0,0.0,1.0,1.405027932960894,YML098W,ess,ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.4283576505798729,0.5087947882736157,0.9689826302729532,YOR310C,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.3388072601555748,0.8,2.4680851063829787,YDR196C,ess,ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,1.0,YOR257W,ess,ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,1.5,0.07335512872905599,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.5738468049090141,0.16149068322981364,0.5321637426900584,YBR204C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.06530089628681178,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.044748671843073164,0.0,0.0,0.0,0.0,1.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.1403508771929824,1.0,3.6342592592592595,YPR167C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.12729873314262366,0.013027618551328815,0.09327774882751433,0.5613567429617455,1.6737891737891737,0.2256383533090151,0.7252931323283082,YKR056W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
