hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05351170568561873,0.0057011292621423106,0.06451612903225806,0.06477319166326115,0.015984015984015984,0.6835830835830836,0.2407592407592408,YAL020C,non_ess,non_ess
0.033444816053511704,0.006084859116324964,0.0,0.035349407437678795,0.01757469244288225,0.7670502862974092,0.8014059753954306,YAL019W-A,non_ess,non_ess
0.04013377926421405,0.004056572744216643,0.03225806451612903,0.2278299959133633,0.0035346097201767305,0.1522955753345713,0.5181148748159058,YAL019W,non_ess,non_ess
0.010033444816053512,0.003179475934656288,0.03225806451612903,0.06313853698406212,0.0030706243602865915,0.12330750109665155,0.4984646878198567,YAL018C,non_ess,non_ess
0.10702341137123746,0.01924131125973029,0.0,0.2738046587658357,0.007862407862407862,0.3733452460725189,0.1348894348894349,YAL017W,non_ess,non_ess
0.016722408026755852,0.002905383181668677,0.03225806451612903,0.009194932570494484,0.027027027027027032,1.3868243243243246,0.7243243243243244,YAL016C-B,non_ess,non_ess
0.0033444816053511705,5.48185505975222e-05,0.0,0.017981201471189208,0.0031847133757961785,0.16341560509554146,0.5573248407643312,YAL016C-A,non_ess,non_ess
0.0568561872909699,0.012827540839820194,0.1935483870967742,0.07825909276665305,0.014178482068390326,0.6798919734699551,0.2902418682235196,YAL015C,non_ess,non_ess
0.016722408026755852,0.010415524613529221,0.25806451612903225,0.0488353085410707,0.00651890482398957,0.27371992414365304,0.6584093872229465,YAL014C,non_ess,non_ess
0.04013377926421405,0.002686108979278588,0.12903225806451613,0.07723743359215368,0.010135135135135136,0.2937641840313596,0.3386824324324325,YAL012W,non_ess,non_ess
0.006688963210702341,0.0004385484047801776,0.06451612903225806,0.12443808745402535,0.0010655301012253596,0.0322145267270467,0.4560468833244539,YAL011W,non_ess,non_ess
0.016722408026755852,0.0007674597083653107,0.0,0.04965263588067021,0.006418485237483954,0.18600508239239213,0.4916559691912709,YAL009W,non_ess,ess
0.026755852842809364,0.006578226071702664,0.06451612903225806,0.037188393951777685,0.013422818791946308,0.38089546750022985,0.2835570469798658,YAL008W,non_ess,non_ess
0.026755852842809364,0.000822278258962833,0.16129032258064516,0.0406620351450756,0.012364760432766615,0.35378355360691416,0.2627511591962905,YAL007C,non_ess,non_ess
0.0903010033444816,0.01529437561670869,0.0967741935483871,0.12791172864732325,0.014004149377593363,0.4190947644618014,0.32053941908713696,YAL005C,non_ess,non_ess
0.026755852842809364,0.002247560574498411,0.0,0.0406620351450756,0.012364760432766615,0.3644706336939722,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03225806451612903,0.06375153248876175,0.0,0.0,1.0,YAL003W,ess,non_ess
0.11705685618729095,0.15700032891130358,0.03225806451612903,0.2570494483040457,0.009152719665271966,0.2791579497907949,0.2887029288702929,YAL002W,non_ess,non_ess
0.09364548494983277,0.02461352921828747,0.12903225806451613,0.1068655496526359,0.017294626312538603,1.4556310479719992,0.15750463248919086,YAR002W,non_ess,non_ess
0.020066889632107024,0.0012608266637430107,0.1935483870967742,0.04147936248467512,0.009104704097116844,1.00165334178878,0.22458270106221548,YAR002C-A,non_ess,non_ess
0.07023411371237458,0.004604758250191865,0.06451612903225806,0.08377605230894974,0.01640625,2.0639524647887324,0.24140625,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.033444816053511704,0.0024120162262909767,0.0,0.14160196158561505,0.004697040864255519,0.644204616208068,0.4462188821042743,YAR014C,non_ess,non_ess
0.010033444816053512,0.0003289113035851332,0.0,0.05925623212096445,0.003260869565217391,0.3938938618925831,0.5021739130434782,YAR015W,non_ess,non_ess
0.0033444816053511705,0.000822278258962833,0.03225806451612903,0.08561503882304862,0.0007651109410864575,0.07330544680803533,1.0,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.006688963210702341,0.00038372985418265535,0.0,0.007968941561095219,0.011976047904191616,0.7475299401197606,0.467065868263473,YAR020C,non_ess,non_ess
0.016722408026755852,0.0011511895625479665,0.03225806451612903,0.03330608908868002,0.00927643784786642,0.6088564985057714,0.44712430426716143,YAR023C,non_ess,non_ess
0.033444816053511704,0.00718123012827541,0.0,0.04474867184307317,0.014144271570014143,0.7421662495919922,1.0,YAR027W,non_ess,non_ess
0.03678929765886287,0.003069838833461243,0.12903225806451613,0.04454434000817328,0.015625,0.8198617788461539,0.24857954545454544,YAR028W,non_ess,non_ess
0.0,0.0,0.0,0.01185124642419289,0.0,0.0,1.0,YAR029W,non_ess,non_ess
0.010033444816053512,0.0006030040565727442,0.03225806451612903,0.01982018798528811,0.008797653958944279,0.4420077351353649,0.8181818181818182,YAR030C,non_ess,non_ess
0.030100334448160536,0.0041662098454116865,0.06451612903225806,0.05762157744176542,0.010044642857142858,0.5190521816037736,0.32589285714285715,YAR031W,non_ess,non_ess
0.0033444816053511705,5.48185505975222e-05,0.03225806451612903,0.04454434000817328,0.0014204545454545455,0.06962138198124745,1.0,YAR033W,non_ess,non_ess
0.3612040133779264,0.13984212257427914,0.7741935483870968,0.13710666121781775,0.0523509452253999,3.30709910545102,0.1478429471643238,YAR035W,non_ess,non_ess
0.0,0.0,0.3548387096774194,0.0020433183489987745,0.0,0.0,1.0,YAR035C-A,non_ess,non_ess
0.12374581939799333,0.0244490735664949,0.12903225806451613,0.2394769105026563,0.010375771172181716,0.8263087552654502,0.08609085810431856,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.03678929765886287,0.012827540839820194,0.0,0.31078872088271353,0.002384565358768697,0.7757944938218079,0.4582701062215478,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.016722408026755852,0.005536673610349743,0.0,0.016959542296689827,0.016722408026755852,9.116809116809117,0.5050167224080268,YAR064W,non_ess,non_ess
0.0033444816053511705,0.0018638307203157547,0.0,0.03821005312627708,0.0016366612111292965,0.9079541734860884,0.6121112929623568,YAR066W,non_ess,non_ess
0.006688963210702341,0.0002192742023900888,0.06451612903225806,0.029628116060482226,0.004123711340206186,2.5797938144329904,0.5711340206185567,YAR068W,non_ess,non_ess
0.006688963210702341,0.000548185505975222,0.0,0.016550878626890073,0.006825938566552901,4.136139552521805,0.7952218430034129,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.010033444816053512,0.0014801008661330995,0.0,0.07907642010625256,0.002477291494632535,1.0337186897880541,0.9851362510322048,YAR073W,non_ess,ess
0.010033444816053512,0.0014801008661330995,0.0,0.02881078872088272,0.0063424947145877385,2.258280479210712,1.0,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.013377926421404682,0.0011511895625479665,0.0,0.01941152431548836,0.011940298507462687,1.0171515304831773,1.0,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.010033444816053512,0.010031794759346565,0.0,0.01736820596648958,0.009836065573770493,0.7523224043715847,0.6196721311475409,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.026755852842809364,0.002083104922705844,0.12903225806451613,0.03677973028197794,0.013559322033898305,1.0370998116760828,0.33559322033898303,YBL107C,non_ess,non_ess
0.06020066889632107,0.007236048678872929,0.0967741935483871,0.2031058438904781,0.005936675461741424,0.3558084830985214,0.1487467018469657,YBL106C,non_ess,non_ess
0.046822742474916385,0.0024668347768884986,0.0,0.2319166326113609,0.004052098408104197,0.2342944079557683,0.2865412445730825,YBL105C,ess,ess
0.1806020066889632,0.05454445784453458,0.3548387096774194,0.2088271352676747,0.017329910141206675,0.6039343056747151,0.1405648267008986,YBL104C,non_ess,non_ess
0.0033444816053511705,0.0001096371011950444,0.0,0.0960359624029424,0.0006849315068493152,0.02904960916337745,0.7568493150684932,YBL103C,non_ess,ess
0.010033444816053512,0.002576471878083544,0.03225806451612903,0.0406620351450756,0.0046367851622874795,0.2359207396644115,0.5502318392581144,YBL102W,non_ess,non_ess
0.16722408026755853,0.050487885100317945,0.03225806451612903,0.22496935022476505,0.014912019087384432,0.8588998820005447,0.094840441395765,YBL101C,non_ess,non_ess
0.020066889632107024,0.003946935643021597,0.2258064516129032,0.004699632202697182,0.050420168067226885,2.983045849918915,0.5630252100840336,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.0903010033444816,0.037112158754522534,0.06451612903225806,0.09072333469554557,0.019536903039073805,2.1761589094813503,0.15629522431259044,YBL098W,non_ess,non_ess
0.046822742474916385,0.007236048678872929,0.0,0.15079689415610953,0.006183745583038869,0.6510813572310443,0.5993816254416962,YBL097W,ess,non_ess
0.03678929765886287,0.0031246573840587656,0.0,0.017572537801389457,0.03571428571428571,2.9666048237476805,0.4902597402597403,YBL096C,non_ess,non_ess
0.033444816053511704,0.0061944962175200105,0.2258064516129032,0.05190028606456886,0.012315270935960592,1.0064935064935066,0.3817733990147783,YBL095W,non_ess,non_ess
0.013377926421404682,0.0019734678215107986,0.06451612903225806,0.01920719248058848,0.012048192771084338,0.9083085589109684,1.0,YBL094C,non_ess,non_ess
0.013377926421404682,0.000548185505975222,0.03225806451612903,0.04168369431957498,0.006042296072507553,0.4224837017013834,0.6842900302114804,YBL093C,non_ess,non_ess
0.0033444816053511705,0.0001096371011950444,0.0,0.04597466285247242,0.0013793103448275859,0.072183908045977,0.6331034482758621,YBL092W,ess,ess
0.043478260869565216,0.022256331542594016,0.12903225806451613,0.03848249557281025,0.02113821138211382,1.0951780207457251,0.2504065040650407,YBL091C-A,non_ess,non_ess
0.06354515050167224,0.008880605196798595,0.0967741935483871,0.08275439313445035,0.015019762845849802,0.6683794466403162,0.17549407114624507,YBL091C,non_ess,non_ess
0.020066889632107024,0.0006030040565727442,0.0,0.032897425418880265,0.01125703564727955,0.4747363654007893,0.4183864915572232,YBL090W,non_ess,non_ess
0.043478260869565216,0.004549939699594343,0.06451612903225806,0.0905190028606457,0.009427121102248005,0.4031907179115301,0.4249456127628716,YBL089W,non_ess,non_ess
0.25418060200668896,0.04950115118956255,0.0,0.5662035145075603,0.009087647973215351,0.3529577561025606,0.09183307425564988,YBL088C,non_ess,non_ess
0.013377926421404682,0.0007126411577677888,0.03225806451612903,0.05905190028606457,0.004362050163576881,0.13569769095822865,0.6466739367502726,YBL087C,non_ess,non_ess
0.006688963210702341,0.00038372985418265535,0.12903225806451613,0.09194932570494484,0.0014285714285714286,0.045089285714285714,0.5035714285714286,YBL086C,non_ess,non_ess
0.05016722408026756,0.01397873040236816,0.0,0.19697588884348186,0.005098572399728076,0.181344986115752,0.16621346023113528,YBL085W,non_ess,non_ess
0.023411371237458192,0.0043306654972042535,0.0,0.15161422149570905,0.003075571177504393,0.10939129010157576,0.5971001757469244,YBL084C,ess,ess
0.016722408026755852,0.001589737967328144,0.0967741935483871,0.02554147936248468,0.011764705882352941,0.4490726020137785,0.6352941176470588,YBL083C,non_ess,non_ess
0.06688963210702341,0.007893871286043195,0.06451612903225806,0.09031467102574582,0.01453488372093023,0.5820273003033367,0.31540697674418605,YBL082C,non_ess,non_ess
0.023411371237458192,0.002083104922705844,0.03225806451612903,0.07192480588475685,0.006329113924050633,0.2430737998566993,0.3815551537070525,YBL081W,non_ess,non_ess
0.03678929765886287,0.010579980265321785,0.0,0.10727421332243564,0.0067692307692307704,0.28572104818258665,0.3156923076923077,YBL080C,non_ess,non_ess
0.06020066889632107,0.003179475934656288,0.03225806451612903,0.3036371066612178,0.0039929015084294575,0.15173025732031942,0.18101153504880213,YBL079W,non_ess,non_ess
0.0,0.0,0.03225806451612903,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.020066889632107024,0.001041552461352922,0.0,0.21577441765427047,0.0018645121193287765,0.06358130862734329,0.4748290863890615,YBL076C,ess,ess
0.06688963210702341,0.004933669553776997,0.0,0.1293420514916224,0.010261672652642379,0.3500841711579153,0.14674191893278604,YBL075C,non_ess,non_ess
0.0,0.0,0.03225806451612903,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.0033444816053511705,0.000274092752987611,0.16129032258064516,0.013485901103391913,0.004032258064516129,0.12423526140155727,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.013377926421404682,0.0011511895625479665,0.2258064516129032,0.017572537801389457,0.012987012987012988,0.3582515045929681,0.3701298701298701,YBL071C,non_ess,non_ess
0.026755852842809364,0.004440302598399297,0.0967741935483871,0.01838986514098897,0.025,0.6635245901639344,0.36875,YBL070C,non_ess,non_ess
0.0903010033444816,0.009319153601578777,0.06451612903225806,0.08438904781364938,0.02094647013188518,0.5717664053931141,0.1613653995345229,YBL069W,non_ess,non_ess
0.006688963210702341,0.0004385484047801776,0.2258064516129032,0.0126685737637924,0.00847457627118644,0.22690379565528765,1.0,YBL068W-A,non_ess,non_ess
0.03678929765886287,0.005865584913934876,0.06451612903225806,0.063342868818962,0.011224489795918368,0.30053176200057485,0.3673469387755102,YBL068W,non_ess,non_ess
0.05351170568561873,0.00992215765815152,0.06451612903225806,0.1493665713118104,0.007133303611234953,0.1926487343339773,0.17699509585376727,YBL067C,non_ess,non_ess
0.1137123745819398,0.02115996053064357,0.06451612903225806,0.23130363710666124,0.009866511897852582,0.2311258764117651,0.1282646546720836,YBL066C,non_ess,non_ess
0.010033444816053512,0.004659576800789386,0.0967741935483871,0.020024519820187988,0.008720930232558141,0.22107558139534889,0.6017441860465116,YBL065W,non_ess,non_ess
0.043478260869565216,0.017487117640609583,0.06451612903225806,0.05006129955046997,0.016560509554140127,0.42532908704883227,0.2611464968152866,YBL064C,non_ess,non_ess
0.13043478260869565,0.028615283411906587,0.0,0.22374335921536576,0.011694152923538231,0.2851514640030978,0.17841079460269865,YBL063W,non_ess,non_ess
0.026755852842809364,0.012882359390417715,0.06451612903225806,0.022476501838986515,0.021052631578947368,0.4943738656987296,0.2842105263157895,YBL062W,non_ess,non_ess
0.05016722408026756,0.015458831268501259,0.12903225806451613,0.13894564773191664,0.007177033492822968,0.17533096545043592,0.35311004784688993,YBL061C,non_ess,non_ess
0.08361204013377926,0.01518473851551365,0.3870967741935484,0.13710666121781775,0.012118274357731459,0.2904291834248208,1.0,YBL060W,non_ess,non_ess
0.0,0.0,0.03225806451612903,0.02479226263451846,0.0,0.0,1.0,YBL059C-A,non_ess,non_ess
0.020066889632107024,0.0031246573840587656,0.0,0.04086636697997549,0.009230769230769232,0.2280196399345336,0.6461538461538462,YBL059W,non_ess,non_ess
0.030100334448160536,0.0031246573840587656,0.03225806451612903,0.08316305680425011,0.007081038552321006,0.18802020787610246,0.38630999213217937,YBL058W,non_ess,non_ess
0.04013377926421405,0.011785988378467274,0.3870967741935484,0.03923171230077646,0.019169329073482427,0.500884915071138,0.3210862619808307,YBL057C,non_ess,non_ess
0.08361204013377926,0.02581953733143296,0.06451612903225806,0.0923579893747446,0.017780938833570414,0.5114258522058599,0.2539118065433855,YBL056W,non_ess,non_ess
0.06688963210702341,0.014143186054160728,0.2258064516129032,0.08214139762975071,0.01592356687898089,0.4569371365272778,0.2332802547770701,YBL055C,non_ess,non_ess
0.09364548494983277,0.03387786426926872,0.06451612903225806,0.1040049039640376,0.01775523145212429,0.5109442207638416,0.2308180088776157,YBL054W,non_ess,non_ess
0.013377926421404682,0.008277601140225853,0.06451612903225806,0.022067838169186758,0.0106951871657754,0.3411687762089793,0.4224598930481284,YBL053W,non_ess,non_ess
0.046822742474916385,0.018090121697182326,0.03225806451612903,0.1665304454434001,0.005611222444889779,0.1789939591413042,0.6344689378757515,YBL052C,non_ess,non_ess
0.033444816053511704,0.003892117092424076,0.0,0.13322435635472007,0.004985044865403789,0.14828186248707295,0.2866400797607179,YBL051C,non_ess,ess
0.020066889632107024,0.0006030040565727442,0.0,0.06429641738182809,0.0060362173038229355,0.21380456652961244,0.6720321931589537,YBL050W,ess,ess
0.016722408026755852,0.0014252823155355776,0.0,0.024928483857785046,0.01201923076923077,0.3774666918049271,0.4302884615384616,YBL049W,non_ess,non_ess
0.010033444816053512,0.0013156452143405328,0.0,0.017776869636289334,0.00964630225080386,0.3089572806614608,0.5241157556270096,YBL048W,non_ess,non_ess
0.12709030100334448,0.0283960092095165,0.06451612903225806,0.27891295463833266,0.00916767189384801,0.2469489996631131,0.14354644149577805,YBL047C,non_ess,non_ess
0.09698996655518397,0.022804517048569242,0.0967741935483871,0.0868410298324479,0.021886792452830192,0.5896731805929919,0.10867924528301888,YBL046W,non_ess,non_ess
0.010033444816053512,0.0006578226071702664,0.0,0.09011033919084592,0.0021849963583394027,0.05799994797627719,0.4508375819373634,YBL045C,non_ess,ess
0.13377926421404682,0.09083433834009427,0.12903225806451613,0.02165917449938701,0.10869565217391304,2.9304153726708075,0.09239130434782608,YBL044W,non_ess,non_ess
0.033444816053511704,0.006030040565727442,0.16129032258064516,0.049243972210870464,0.0129366106080207,0.3361198289814885,0.2302716688227684,YBL043W,non_ess,non_ess
0.08695652173913042,0.011566714176077185,0.03225806451612903,0.12729873314262366,0.01354872329338197,0.3461438249088067,0.22199062011464304,YBL042C,non_ess,non_ess
0.006688963210702341,0.0003289113035851332,0.0,0.04597466285247242,0.0027586206896551718,0.06805387006067781,0.5296551724137931,YBL041W,ess,ess
0.020066889632107024,0.0023571976756934553,0.0,0.048086091813104484,0.007936507936507936,0.1950113378684807,0.3068783068783069,YBL040C,ess,non_ess
0.0033444816053511705,0.0001096371011950444,0.0,0.00878626890069473,0.00558659217877095,0.13873370577281194,0.553072625698324,YBL039W-B,non_ess,non_ess
0.016722408026755852,0.0009867339107553995,0.0,0.11503882304863099,0.0028752156411730877,0.07272125598099102,0.8499137435307648,YBL039C,non_ess,ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.006688963210702341,0.0001096371011950444,0.0,0.044135676338373515,0.0028653295128939827,0.06839165291887354,1.0,YBL038W,non_ess,ess
0.13377926421404682,0.01321127069400285,0.06451612903225806,0.2061708214139763,0.012999675008124795,0.36077592683838816,0.17517062073448164,YBL037W,non_ess,non_ess
0.033444816053511704,0.003946935643021597,0.3870967741935484,0.049243972210870464,0.0129366106080207,0.3290398785083526,0.25614489003880986,YBL036C,non_ess,non_ess
0.030100334448160536,0.0012060081131454884,0.0,0.14078463424601553,0.004251299008030231,0.14501653282947566,0.3623051487954653,YBL035C,ess,ess
0.05351170568561873,0.00548185505975222,0.0,0.3058847568451165,0.0035234529839242453,0.085582423966977,0.3889011231006386,YBL034C,ess,ess
0.010033444816053512,0.00038372985418265535,0.0,0.06722517368205967,0.002892960462873675,0.0700724149851713,0.296046287367406,YBL033C,non_ess,ess
0.07023411371237458,0.005427036509154697,0.0967741935483871,0.07458111973845526,0.018340611353711792,0.5112847621236496,0.1737991266375546,YBL032W,non_ess,non_ess
0.09364548494983277,0.01529437561670869,0.0967741935483871,0.06579485083776053,0.02755905511811024,0.8615424240194275,0.1811023622047244,YBL031W,non_ess,non_ess
0.04013377926421405,0.008825786646201074,0.1935483870967742,0.015937883122190438,0.04225352112676056,1.3226149348923733,0.3415492957746479,YBL029C-A,non_ess,non_ess
