hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.008643789437289308,0.0,0.7391304347826086,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.5459591836734694,0.2249426166794185,0.0008561955769300835,YPR120C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.562962962962963,0.2229299363057325,0.0013030027297543222,YIL020C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.7272727272727273,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.9004760825209703,0.2444959443800695,0.0015541509009132696,YJL160C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.9333333333333332,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.27539682539682536,0.7826384142173616,0.00030087127306157414,YER133W,ess,ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.7777777777777778,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.7264518776934126,0.1902654867256637,0.0024655278863963768,YLR332W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.1666666666666667,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.7046509425026048,0.09463198671831766,0.0005242769347275216,YBR186W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.5,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.7301587301587301,0.4656188605108055,0.0014506809911052536,YOL143C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.5333333333333333,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.1742424242424243,0.3665158371040724,0.005083514887436456,YNR032C-A,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.1304347826086956,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8075970272502064,0.10346695557963163,0.0005622741685716394,YMR304W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.2648140580302411,0.00558659217877095,0.19242239677405806,0.7987110633727176,0.3344337227018791,0.00015270867003474122,YNL250W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.6098654708520179,0.22378606615059807,0.000502347978879255,YGL012W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.35294117647058826,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3162393162393162,0.11031797534068788,0.0018322708707103864,YML128C,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2380952380952381,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.4506859473489061,0.3974957034127179,8.932109447305635e-05,YDR301W,ess,ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.3333333333333333,0.07458111973845526,0.006986899563318778,0.5888301539875891,1.0421052631578949,0.41222707423580784,0.0006013618533047148,YDR321W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.0,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.2343749999999998,0.06919739696312363,0.00021691973969631235,YPR184W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.625,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.7230392156862745,0.10851648351648352,0.012658227848101266,YDR538W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.1666666666666667,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9760765550239232,0.3375796178343949,0.004296358610743901,YJL144W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.2608695652173914,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2221119929453263,0.15141430948419302,0.0004395604395604397,YOL021C,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.3448275862068966,0.10877264677836808,0.01700060716454159,1.0879247604960005,0.9082774049217002,0.16636308439587127,0.0006913698429792723,YDR099W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.3333333333333333,0.020024519820187988,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.5,0.413363302002452,0.008824971400555647,0.2533537905965344,0.6533233756534726,0.0867788854387972,0.00022528698699890963,YGR217W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0416666666666667,0.03964037597057622,0.006329113924050633,0.10634726192096547,0.984468339307049,0.6313291139240507,0.0016496938548903905,YBR067C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,1.5,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3004771199306007,0.2610117749672918,0.00014427695929750237,YGL173C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.023906824683285657,0.007481296758104737,0.5458163102881095,1.1382978723404256,1.0,0.002493765586034913,YJR023C,ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.6666666666666667,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6922702965483715,0.475,0.0009498598567424481,YGR101W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,1.0909763313609468,0.15306122448979592,0.004166666666666668,YNL116W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.12896825396825398,0.9688311688311688,0.00036036349709271957,YEL051W,non_ess,ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.75,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8953168044077133,0.24287652645861604,0.0013265313857325864,YIL139C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.5,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.5990469707283865,0.3177914110429448,0.0012980552857853472,YOL009C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.5238397965670692,0.33483652762119503,0.00110841599003944,YKR037C,ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.2333333333333334,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.254237288135593,0.2360742705570292,0.003069770214287843,YER092W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.1572327044025157,0.3616438356164384,0.004836031548360316,YMR052C-A,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,2.75,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.7745939319644499,0.12934631432545202,0.0025274051475316674,YCR007C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.85,0.04515733551287291,0.02384291725105189,0.5542579658460606,2.0014357501794686,0.2061711079943899,0.001507475360410644,YDR533C,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,1.88,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.8499809014514897,0.13186813186813187,0.0007783882783882784,YOL158C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.7682119205298013,0.9847238542890716,0.0011835016504519462,YGL128C,ess,ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.5357142857142857,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.543859649122807,0.450381679389313,0.008280502005434079,YEL017C-A,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.4761904761904762,0.03105843890478137,0.01976284584980237,0.4027667984189723,1.2800000000000002,0.16600790513833993,0.005834744965179748,YPL223C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.7931034482758621,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.9277960111083058,0.5341463414634147,0.0015703307718008686,YCR064C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,1.1428571428571428,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.5187969924812029,0.2496385542168675,0.00040098618411871424,YJL093C,non_ess,non_ess
