hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.9473684210526316,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9714045416316234,0.2016706443914081,0.0006778607843414159,YNL193W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.4285714285714286,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.001008730491365409,YOR122C,ess,ess
0.049132947976878616,0.013570749416544212,0.0,0.5,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.4857978998106388,0.18709073900841908,0.0003741814780168382,YLR006C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.3333333333333333,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.3007246376811594,0.3979591836734694,0.002371140763997907,YGL015C,non_ess,non_ess
0.01445086705202312,0.02135015991010459,0.0,1.5,0.02451982018798529,0.012195121951219513,0.23668752394330225,0.2634162303664921,0.8463414634146341,0.001454979967667112,YGR265W,ess,ess
0.02890173410404624,0.005359149451119371,0.0,0.6666666666666666,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.2501381978993919,0.18759088705768293,0.00034820467921957063,YMR108W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.75,0.01838986514098897,0.040625,1.648359375,1.5166666666666668,0.4625,0.006081081081081081,YPR087W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0625,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.3953703703703704,0.3244873341375151,0.000563898816597235,YHR078W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.5,0.02819779321618308,0.008620689655172414,0.1989144316730524,0.5149911816578484,0.7456896551724138,0.0023794100059796692,YOR169C,ess,non_ess
0.09826589595375723,0.022906042008816664,0.0,1.65,0.3906824683285656,0.0058762530245419975,0.16756224533618244,0.5494949494949496,0.1211545108883512,9.714037474488325e-05,YHR023W,ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5084033613445379,0.14,0.0017728531855955676,YCR100C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.562962962962963,0.2229299363057325,0.0013030027297543222,YIL020C,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0875132275132275,0.19489795918367347,0.00022838978523346515,YGR014W,non_ess,non_ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.3636363636363635,0.037188393951777685,0.003355704697986577,0.1871450696954053,1.2820512820512822,1.0,0.0010810323859285617,YNL260C,ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.2666666666666666,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.2527685492801772,0.10604113110539844,0.0011840772766222635,YLR392C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,1.7,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8423645320197044,0.4603040540540541,0.0004835110339697496,YBR025C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,2.05,0.023906824683285657,0.06234413965087283,1.809913201492393,1.0306553911205076,0.2468827930174564,0.0022418700722940123,YLR437C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.2371198013656114,0.4105314480741102,0.00011986505626708942,YLR403W,non_ess,ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,3.333333333333333,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3255319148936169,0.3855161787365177,0.00025594316534445786,YGL016W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.9473684210526316,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.2728815772294033,0.3915992695016958,0.0001506952578618342,YMR076C,ess,ess
0.02023121387283237,0.003803267352407295,0.0,1.3333333333333333,0.06763383735185942,0.006711409395973154,0.3662751677852349,9.1,0.4372003835091083,0.001440261728145868,YCR034W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.26666666666666666,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.4673202614379085,0.2204379562043796,0.00048339536907236427,YDR363W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.8,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.6344171292624902,0.2155844155844156,0.00151775934908465,YHR022C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.6956521739130435,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.10062111801242236,0.5436055469953776,0.00019810697776799467,YOL051W,non_ess,ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.56,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.7379166666666668,0.06979320531757753,0.00039663001258274515,YPR160W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,1.6666666666666667,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1489361702127658,0.18209134615384606,0.0007596312515866973,YIR031C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.7682119205298013,0.9847238542890716,0.0011835016504519462,YGL128C,ess,ess
0.05202312138728323,0.013570749416544212,0.0,2.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9120370370370372,0.2413793103448276,0.00047422784783147335,YOL082W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.8125,0.05646369704399945,0.010238907849829351,0.19986348122866893,3.5030769230769234,0.20591581342434584,0.003092414157222861,YPL052W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.2222222222222222,0.04495300367797303,0.023943661971830985,0.7827735644637053,2.0549450549450547,0.33943661971830985,0.001835076851148384,YOL147C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.5,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.6960049937578028,0.20156555772994128,0.0013252142192160812,YLR151C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.3673469387755102,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6882911392405063,0.07490144546649145,0.00047404154275307195,YOR349W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.7272727272727273,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.7638515330823024,0.20752427184466016,0.0017458695281894053,YDR272W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.75,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.09552958634761642,0.31811145510835914,0.000312610637801029,YEL002C,ess,ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.5,0.04869908731780412,0.026143790849673203,0.3837402007336648,1.2754766600920449,0.5320261437908497,0.0013200366141542614,YMR194W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.6,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.1812080536912748,0.5697560975609756,0.0007985299031072503,YPR057W,non_ess,non_ess
0.08670520231213873,0.02109084622698591,0.0,0.5217391304347826,0.6258684102983245,0.0032471046650070353,0.07982705096804907,0.31131479140328705,0.08929537828769347,0.00012161882927117258,YOL081W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,1.2173913043478262,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.7480519480519481,0.2188976377952756,0.0014954965161728885,YOR236W,ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.0,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.2343749999999998,0.06919739696312363,0.00021691973969631235,YPR184W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.5833333333333334,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.5346938775510204,0.7641154328732748,0.0008199879268109267,YLR192C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0666666666666669,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.3544494720965309,0.6786271450858035,0.0008714831351874765,YMR117C,ess,ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8625,0.4790264111859141,0.00016515738939353646,YLR139C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.4314285714285713,0.4123376623376624,0.002275283771346764,YML084W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.2158393753485778,0.5290178571428571,0.001080752712477396,YIL044C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.7470703125,0.09435364041604756,0.0012284868551906494,YLR300W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.25,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.4626225490196078,0.2891949152542373,0.0021225243682870803,YKL216W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.0,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1037931034482755,0.25783378746594005,0.0001732242935148424,YLR442C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.8,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.6290598290598289,0.10194902548725636,0.0016535849722197724,YDR055W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6451612903225806,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.7467672413793102,0.2635135135135135,0.003205128205128205,YLR099C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4666666666666667,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.10107526881720433,0.6248012718600954,0.0012014708916370347,YPR165W,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.25,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.6923076923076923,0.8448471121177803,0.0002527637016143479,YPL007C,ess,ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.9166666666666666,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.9082308420056764,0.1926315789473685,0.0015760713258556227,YPL039W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.4331623931623931,0.4442344045368621,0.0005188432610706672,YNL007C,ess,ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.875,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.3552036199095022,0.19677790563866512,0.0010026985376752199,YFR032C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.4,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.6478873239436622,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.55,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1276455026455028,0.14259086672879775,0.0010842485487515914,YNL187W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.2727272727272727,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.24305555555555555,0.4419161676646707,0.0002580205442772991,YML023C,ess,ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0769230769230769,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.8123839009287924,0.13677811550151975,0.0006809613409700253,YER091C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.4,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.4203056768558952,0.2869166029074216,0.0014098444274419787,YAR018C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.7142857142857142,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2224161334108978,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.32,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.073774179037337,0.15063091482649846,0.0006399986787124053,YPL230W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.5333333333333333,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.8758620689655174,0.5963687150837989,0.0009354598144780396,YDL059C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.3333333333333333,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.5801104972375689,0.8311688311688312,0.0013950892857142855,YGR063C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.368421052631579,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.3173076923076923,0.22131147540983606,0.0012720097146326655,YKR092C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.4,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.800281954887218,0.15726744186046512,0.00020364957228216485,YGR097W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,1.1111111111111112,0.09276665304454433,0.015580736543909348,0.29486907945249,1.1179906542056068,0.1990084985835694,0.0011291119333017448,YOR334W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.85,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2763337893296854,0.3645418326693227,0.00023207715585744454,YDR207C,non_ess,ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,0.7,0.049856967715570084,0.015345268542199487,0.3219814241486068,1.8596491228070176,0.3286445012787724,0.0013036512185655856,YCR075C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,1.181818181818182,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9917891097666378,0.14427480916030536,0.0008481764206955048,YIL135C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.3333333333333333,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.8054054054054047,0.6547884187082406,0.002454433889368665,YDR252W,non_ess,non_ess
0.13005780346820808,0.03734117036908981,0.2432432432432433,2.7777777777777777,0.06661217817736004,0.043774319066147864,0.6775186621519257,1.3542646314114155,0.17217898832684825,0.0009452834751258547,YEL004W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.3088607594936709,0.6763005780346821,0.0005918478255389899,YKL195W,ess,ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.9444444444444444,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.4614566719829878,0.5852503382949933,0.00020023934859636912,YNL124W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.10487200660611068,0.5095917363502214,0.00021745447225034043,YMR061W,ess,ess
0.026011560693641616,0.003198202091797044,0.0,0.3333333333333333,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.7464788732394365,0.2620320855614973,0.0010782494816108262,YBR039W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.4615384615384617,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.8339250493096646,0.13670133729569092,0.0016393177853866528,YLR443W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,5.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.08537549407114624,0.889060092449923,0.0003965572951855007,YDL029W,ess,ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.04,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.6132231404958681,0.26105563480741795,0.0019410210238301254,YLL060C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.5789473684210529,0.07703310175725378,0.0279424216765453,0.5252292218975005,0.9218397291196392,0.14902624894157493,0.0016165037333538605,YOR099W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.9402985074626868,0.4878048780487805,0.0023376798864941555,YAL009W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.173913043478261,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.0254545454545454,0.3899018232819074,0.001392434439545138,YMR188C,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.4444444444444444,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.1111111111111107,0.26203750633552964,0.0007009522166265866,YPL023C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.16277937420178798,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,1.1339285714285714,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3932773109243698,0.2776470588235294,0.003429710867397807,YLR013W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.7,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.4215384615384616,0.4780157835400226,0.0007790729829188914,YMR025W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.0625,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5296981499513145,0.09591607343574372,0.0005224920382165605,YKR050W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.1666666666666667,0.2198610543522681,0.02348993288590604,1.089530201342282,1.5824561403508777,0.09762050030506407,0.00035368364856619894,YDL215C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.0588235294117647,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.0035087719298246,0.14805825242718446,0.002138707623746618,YDR503C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.9473684210526316,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.662551440329218,0.41117597998331945,0.0009439915277606254,YMR026C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.8333333333333333,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.2466725820763088,0.6870026525198939,0.0004250176663969767,YKR063C,ess,ess
0.06069364161849713,0.0261906819949866,0.0,1.318181818181818,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7209154481881754,0.17754010695187167,0.006024096385542169,YGL146C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.9069767441860463,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.0822567153081142,0.15458422174840086,0.0008896404676126756,YDL124W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.4,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3791666666666666,0.3983050847457627,0.00038148259634670806,YOL097C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.375,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.453846153846154,0.2101780009128252,0.0002837092418843051,YOR116C,ess,ess
0.02023121387283237,0.003111764197424151,0.0,1.1111111111111112,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.28132387706855794,0.1941083640189374,0.002710027100271003,YDR477W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.8095238095238095,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.9809203142536476,0.13163716814159293,0.0005833085446568008,YLR055C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,1.9,0.2180220678381692,0.007382343894186405,0.198539684394488,0.5139664804469274,0.1393417410027684,0.00018537342559905162,YIL112W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.3333333333333333,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.7395833333333331,0.784503631961259,0.0011732878964517384,YDR209C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.8,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.8100241770503996,0.15282181357006974,0.0003815217191105545,YOR377W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,1.5555555555555556,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.4179337231968812,0.30445949101097364,7.949820162176332e-05,YCR081W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.31353135313531355,0.37735849056603776,0.0014630011792452831,YKR025W,ess,ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,1.7647058823529411,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.6749880744156463,0.07278241091736164,0.0012161991407632045,YOR316C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.2307692307692308,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.9936305732484076,0.4947049924357035,0.0014388356072487704,YJL024C,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,2.75,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.4086021505376344,0.1220708446866485,0.0007444530945893344,YNL268W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.3,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7113402061855669,0.4474393530997305,0.006024096385542169,YDL050C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.1,0.07192480588475685,0.0009041591320072332,0.03824377852406785,0.08516483516483515,0.3996383363471971,0.000497082961714384,YFL029C,ess,ess
0.0,0.0,0.0,0.9166666666666666,0.09971393543114017,0.0,0.0,0.0,0.6261558784676354,0.0003295542587049702,YLR197W,ess,ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.4867724867724868,0.20967741935483872,0.00021270970694373058,YJL070C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.5,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5141908212560387,0.18788163457022075,0.0004462188821042743,YAR014C,non_ess,non_ess
