hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.8461538461538461,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.5168273296127177,0.29205409974640745,0.0002672936548033954,YGR200C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,1.5,0.06456885982836126,0.008016032064128256,0.2886352414974877,1.323671497584541,0.4478957915831664,0.0015781002721326322,YML019W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.6666666666666666,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.18669985775248926,0.3818582298758511,0.0001363986022870864,YOR341W,ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.5,0.017981201471189208,0.006369426751592357,0.21612424744786668,1.73972602739726,0.9681528662420382,0.002199966476701307,YJL032W,ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,1.6666666666666667,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1489361702127658,0.18209134615384606,0.0007596312515866973,YIR031C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.5,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5141908212560387,0.18788163457022075,0.0004462188821042743,YAR014C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.9230769230769232,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.296039603960396,0.0012583198119143018,YIL096C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.0555555555555556,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.8062598356356006,0.1236679753224902,0.00036690690484457005,YAR042W,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.3448504983388705,0.15176470588235294,0.000449156406748746,YDR481C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,1.0833333333333333,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.4780219780219779,0.3895705521472393,0.003019177817496739,YLR053C,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.2857142857142858,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.1217791411042948,0.06883194278903458,0.0004850135958598414,YJR109C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,3.6666666666666665,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2198952879581152,0.31475702184574234,0.000383314030809102,YDR499W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.8571428571428571,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.13508771929824562,0.4206185567010309,0.0027592480291085512,YPL073C,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.55,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1276455026455028,0.14259086672879775,0.0010842485487515914,YNL187W,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,1.25,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.3666666666666665,0.16786935055070262,0.00026980905424193113,YDR186C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.08075880758807588,0.33907427341227125,0.0006800280212551472,YGR060W,ess,ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,2.0,0.0976706170821414,0.008086253369272238,0.2016711590296496,1.088,0.2890835579514825,0.0008309300762130951,YDR257C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.4506480558325025,0.4994797086368366,0.00035173864030523764,YPL210C,ess,ess
0.023121387283237,0.007779410493560376,0.0,2.25,0.02227217000408664,0.02122015915119364,0.7734382145797127,2.8965517241379315,0.2944297082228117,0.006141419934523383,YLR122C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.125,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.3683720930232559,0.2319796954314721,0.0004354152550844728,YDR496C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.9516806722689076,0.2345767575322812,0.0007612353511554544,YOR123C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.2,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8895649528445391,0.22677824267782426,0.00020225725269805,YHR204W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0625,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.3953703703703704,0.3244873341375151,0.000563898816597235,YHR078W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.926747311827957,0.1233528550512445,0.0006386556082217135,YKR089C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.5625,0.0479498705898379,0.007957559681697613,0.1642587053445454,1.0212765957446808,0.603448275862069,0.0006645874019879324,YKR094C,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.375,0.2308949734368615,0.016569767441860464,0.8209891238973537,1.082854406130268,0.1258720930232558,0.00020879209409742727,YLR410W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,0.7011952191235059,0.1556264964086193,0.001084576503570917,YIL160C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.4375,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.6323529411764707,0.1977582065652522,0.0005696865184455258,YCR106W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.5454545454545454,0.027993461381283204,0.006507592190889371,0.22284106232045486,1.2252252252252254,0.5314533622559653,0.00185045818761344,YNL255C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6774193548387097,0.32447397563676633,0.002245076139829692,YLR128W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,1.8,0.06416019615856151,0.0252016129032258,0.5806823249591199,1.1304723502304146,0.17943548387096775,0.0020387821674519753,YNL301C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0011941984548040265,YOR148C,ess,ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,1.4722222222222223,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.5568794326241134,0.18011049723756906,0.0014439209571907939,YPL064C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.8333333333333333,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.2636363636363637,0.548953409858204,0.00016029194728139041,YDR376W,ess,ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,2.3,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9026548672566372,0.2435008665511265,0.0008572996910020537,YOL065C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.3333333333333333,0.07458111973845526,0.006986899563318778,0.5888301539875891,1.0421052631578949,0.41222707423580784,0.0006013618533047148,YDR321W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15590551181102366,0.4686567164179105,0.004411065690655006,YGL024W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.173913043478261,0.0425010216591745,0.0712166172106825,2.249020771513353,1.7958620689655171,0.06824925816023739,0.003547929299445233,YDR476C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,3.2,0.031467102574581116,0.0078125,0.2334762168141593,0.2507374631268437,0.2890625,0.002362225506756757,YFR011C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.6190476190476191,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.23295454545454544,1.0,0.002482955980136352,YNL024C-A,ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.0253371475275848,0.0,0.0,0.0,1.0,0.0023696682464454982,YDR308C,ess,ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0,0.12076011442582756,0.012068019747668678,0.4585097937670143,1.05720823798627,0.3006034009873834,0.000518516442376607,YML071C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,1.3333333333333333,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.11683848797250862,0.5780470420527442,0.0004798595224431002,YPL083C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.25,0.032216319302547335,0.0019120458891013386,0.09087470846553064,0.33699633699633696,0.8240917782026769,0.0014284890401174732,YDL219W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.8,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.6344171292624902,0.2155844155844156,0.00151775934908465,YHR022C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.7857142857142857,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.4898081534772182,0.07368421052631577,0.0007029407839124437,YGR210C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,0.8,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6612446958981612,0.1944592434736281,0.00036344793863714314,YDR425W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.4,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.4492753623188406,0.7163865546218487,0.0017558342985287956,YNL185C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.25,0.020433183489987745,0.08285714285714285,1.184964749536178,1.3621212121212125,0.3314285714285714,0.006773399014778325,YDR008C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.2,0.023498161013485903,0.08354430379746837,2.06403574087863,0.8408782867985904,0.12658227848101267,0.008759493670886076,YPL185W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.7777777777777778,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5102351547961428,0.11515393842463015,0.0005706050912968148,YLR207W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.125,0.026358806702084188,0.041189931350114416,1.11404395721356,1.0046511627906978,0.2219679633867277,0.00412842954540093,YGL118C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.08333333333333333,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.8735177865612648,0.3892128279883382,0.0017252486869547175,YOR232W,ess,ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.8918918918918919,0.14793624846751124,0.016201620162016202,0.374793372873409,0.8085595543372536,0.13546354635463545,0.00028109123204679267,YNL144C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,0.9090909090909092,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.3186813186813189,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.0,0.0,0.0,0.8,0.046791990192071926,0.0,0.0,0.0,1.0,0.0005136522886983609,YGL098W,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.75,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.5035790980672871,0.25837988826815644,0.0013513513513513516,YNL099C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.1048259493670884,0.25970149253731345,0.004734945959855893,YGR069W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.5,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.6915887850467289,0.8024774020756612,0.00012179044808130464,YDL031W,ess,ess
0.20231213872832368,0.07917711124557006,0.0,1.1052631578947372,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.1402925531914894,0.09681978798586573,0.0007067137809187279,YGR019W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.8462908973113056,0.1081967213114754,0.000859717955736691,YKL220C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.6441326530612245,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.5555555555555556,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.7304932735426011,0.2111368909512761,0.0035950128757553353,YOR041C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.333333333333333,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.8284023668639053,0.3426829268292683,0.00040361079767381306,YFL011W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.35294117647058826,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3162393162393162,0.11031797534068788,0.0018322708707103864,YML128C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.375,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.1998519615099926,0.5101271785209609,0.0004131855781705797,YGR145W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5555555555555556,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.07202797202797202,0.5119266055045871,0.001177205616388807,YPL211W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,1.25,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.3360091743119267,0.4687239366138449,0.0010239849934257194,YKL189W,ess,ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.8241379310344827,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.4666666666666667,0.1029832447895382,0.006402048655569782,0.2669654289372599,0.5833333333333333,0.26312419974391804,0.0005327252165948578,YLR314C,ess,non_ess
0.0,0.0,0.0,0.8461538461538461,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.0003661251269233773,YJL111W,ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6666666666666666,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.8991825613079019,0.29406474820143885,0.0011357886168129718,YGL159W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.5555555555555556,0.1040049039640376,0.005072923272035511,0.11929123065463415,1.0480349344978168,0.33100824350031705,0.0006584110185448388,YGR227W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.9375,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.007034431691966,0.06203255609326881,0.0005085914512953482,YLL001W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.15,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.7275685727568573,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.5652173913043481,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.1367311072056239,0.27423167848699764,0.002995842504279775,YEL003W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.9660550458715595,0.25181598062954,0.002537716520767368,YPR050C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.48,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.7363834422657953,0.15831435079726652,0.000794808344668229,YKL052C,ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.2727272727272727,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.6586826347305389,0.19021739130434784,0.0021118012422360246,YDR374C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.7581699346405228,0.20502092050209209,0.00580650670309965,YDR525W-A,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.142857142857143,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1705145118733509,0.3608445297504799,0.0017356148160248294,YDL046W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,1.9090909090909087,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.602020511250574,0.09720534629404616,0.0005353888213851762,YBR008C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,1.5,0.09194932570494484,0.010714285714285714,0.1905425584868093,0.7097010819732257,0.4235714285714286,0.0005926282823416044,YKL184W,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,1.88,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.8499809014514897,0.13186813186813187,0.0007783882783882784,YOL158C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.7222222222222222,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.5151515151515152,0.15482954545454544,0.0013552960800667225,YAR028W,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,0.3636363636363637,0.13281569268492033,0.0045,0.1301012658227848,0.32354430379746835,0.6025,0.00011244813278008301,YDR189W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,2.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,1.0497027873724798,0.35376044568245124,0.007874015748031496,YOR015W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.5804274465691789,0.6664899257688229,0.00039988155407132576,YDR365C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.25,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.2927927927927928,0.3590951932139491,0.0006951298853901509,YJR068W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.4,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.09893617021276596,0.4943123061013444,0.0006944654779263822,YHR012W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.7272727272727273,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.8926698769395398,0.16460462614308768,0.0004500275993488663,YBR069C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.4444444444444444,0.0670208418471598,0.01160541586073501,0.22067508853290788,1.4362017804154303,0.2775628626692456,0.0018836897404619253,YPR004C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.3750915750915751,0.6753458096013019,0.0004862411403139,YIR008C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.16666666666666666,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.2340926944226237,0.4431092752534736,0.0002345385922592717,YPR112C,ess,ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.6448087431693992,0.16803811173668254,0.00039178829591066783,YMR167W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.2857142857142857,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.6249999999999999,0.3785425101214575,0.003334127173136461,YJR055W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,1.5,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3004771199306007,0.2610117749672918,0.00014427695929750237,YGL173C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,1.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.2208419599723948,0.6476306196840826,0.00015672766317344452,YOR241W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,1.2307692307692308,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.0531645569620254,0.10794979079497907,0.0007297849566994259,YER169W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,2.2,0.05782590927666531,0.042269187986651836,1.402099894191378,1.001573564122738,0.1746384872080089,0.0009777318039151778,YBR291C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.9166666666666666,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.09459459459459456,0.3089041095890411,0.0004343468092215169,YGR211W,ess,ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,1.75,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.6287859824780977,0.1438423645320197,0.0004470612052095283,YOL023W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.6,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.2758620689655171,0.40031645569620256,0.002263971581527993,YDL212W,ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.4285714285714286,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.3642638036809817,0.527190332326284,0.0012984876946649472,YOR185C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,1.25,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.33356102003642984,0.5108499095840868,0.0010193794107762966,YPR191W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,2.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8579881656804735,0.3299044819985305,0.0005842029557069429,YOR307C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.5592233009708738,0.2557046979865772,0.0009230389825432896,YPL100W,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.9444444444444444,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.9545454545454544,0.1286266924564797,0.0010761914457323187,YBR149W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.8571428571428571,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.4387380777696258,0.10542476970317298,0.0009241684967852847,YDR530C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.947368421052632,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1027336860670194,0.19569944431021985,0.0002034248148446425,YGR270W,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.5,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.8774928774928776,0.3357798165137615,0.0014037198576227002,YDR441C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,1.1764705882352942,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.6286149162861492,0.18705547652916074,0.0008545667941305322,YBL056W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.6428571428571429,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.3123543123543124,0.5250439367311072,0.0002647234008132891,YBL084C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.18181818181818185,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2528225806451613,0.3689892051030422,0.000696865930302967,YDL209C,ess,ess
0.02890173410404624,0.006915031549831446,0.0,0.125,0.085002043318349,0.007704160246533128,0.13013729260766513,0.6271564846762737,0.2996918335901387,0.0006278197424552702,YMR085W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.52,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.4014423076923077,0.8201892744479495,0.0027299199223489445,YDR115W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.6666666666666666,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.7520766773162939,0.1746341463414634,0.0008502520779397737,YGR283C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.85,0.04515733551287291,0.02384291725105189,0.5542579658460606,2.0014357501794686,0.2061711079943899,0.001507475360410644,YDR533C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.0,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.7802419354838711,0.2492836676217765,0.005747126436781609,YFR020W,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.1923076923076923,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4786324786324787,0.20459440057430006,0.00022795682674021738,YER075C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.6153846153846154,0.11319983653453207,0.012850467289719626,0.3128622147966376,1.0600558659217878,0.15245327102803738,0.0007541984459483652,YDR026C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.0300081103000809,0.3446069469835466,0.0007855726193997642,YIR026C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,2.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9120370370370372,0.2413793103448276,0.00047422784783147335,YOL082W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,1.1538461538461535,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.6226053639846745,0.11842105263157895,0.002079159837309537,YDR263C,non_ess,non_ess
