hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.19312436804853386,YKR013W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.44119968429360695,YDR005C,non_ess,ess
0.02023121387283237,0.003025326303051257,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,0.5549199084668193,YKR105C,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.1642040702536939,YKR096W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.13109243697478992,YPL113C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,0.1791530944625407,YNL190W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.8820224719101124,YML112W,non_ess,ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.2724679029957204,YGR235C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,0.11115651818553332,0.013079667063020214,0.3894347733073299,0.15695600475624258,YHR045W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.21380186282811176,YOR326W,ess,ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.18011049723756906,YPL064C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.10454783063251437,YBR280C,non_ess,non_ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,0.18778095627298733,0.02101888136800855,0.6925836899117982,0.2486640541503385,YJR061W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.5495829471733086,YGL211W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.15992102665350444,YKR088C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,0.14221495709031468,0.017773620205799808,0.4855084630575744,0.11927034611786715,YLL051C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.046242774566473986,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.24636929460580914,YER103W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.17580645161290326,YPL229W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9622266401590456,YDL235C,ess,ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.0361667347772783,0.005163511187607574,0.1434396928372832,1.0,YCL026C-B,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.3335793357933579,YOL069W,ess,ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.19868995633187767,YPL170W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.1938061938061938,YCR036W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.1815519765739385,YEL038W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.16197718631178706,YNR011C,ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.10479573712255773,YIR017C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.1182741116751269,YKL079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.7507095553453169,YDR052C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.3072289156626506,YLR154C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.22800844475721324,YDR105C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.11258684102983246,0.005871990604815032,0.4101436149566567,0.3499706400469759,YJL219W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.1186770428015564,YNR071C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.6187311178247734,YFR028C,ess,ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.16536203522504891,YHR156C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.12311015118790496,YKL157W,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.4591549295774648,YIR042C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.1923743500866551,YGL067W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.9284855769230768,YER082C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.4560570071258908,YLR284C,non_ess,ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.3890577507598784,YLR294C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,0.002656313853698407,0.06741573033707865,1.8195505617977523,0.4157303370786517,YHR022C-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,0.6391925988225401,YBL113C,non_ess,ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,0.015937883122190438,0.007042253521126761,0.39070859264111796,0.6232394366197183,YAL064W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.2870639534883721,YDL233W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.2139689578713969,YGR044C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.03693181818181818,1.3635850219058052,0.2684659090909091,YER010C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.18758085381630013,YOR060C,ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.2388758782201405,YOL057W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,0.4372003835091083,YCR034W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.4961538461538462,YOR161W-B,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.1648177496038035,YDL027C,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.18686473807662235,YKL121W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.16450875856816452,YDL133W,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,0.07703310175725378,0.018628281117696863,0.4390258961332204,0.3005927180355631,YGR012W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.13162109034055114,0.3277169334456613,YOR184W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.3705035971223021,YGR161W-C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,0.6104910714285714,YNL333W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.2408801389693109,YLL058W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.03248876174908051,0.007590132827324478,0.1985356209702256,0.4250474383301708,YBR254C,ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.063342868818962,0.042857142857142864,0.5969908814589665,0.10816326530612247,YML004C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.575503355704698,YJR014W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.01838986514098897,0.003125,0.06736979166666666,0.6625,YOL050C,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,0.056395586432366175,0.0387243735763098,1.190415928456931,0.16173120728929385,YNL202W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.8502879078694817,YAL033W,ess,ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.21978984238178634,YBR026C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.16265912305516267,YML109W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.3659065764947461,0.1040994933210502,YDR333C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.3060278207109737,YIL010W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.029015120555782595,0.008403361344537815,0.23125529281480034,0.3340336134453781,YIL071W-A,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.18850698174006444,YDL063C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.256059009483667,YKL204W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.2607758620689655,YMR181C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.1514945652173913,YMR070W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02574581119738456,0.009345794392523364,0.16368180830254292,0.485981308411215,YBR064W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.6895973154362416,YER012W,ess,ess
0.02023121387283237,0.0013830063099662892,0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.4442344045368621,YNL007C,ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.4886363636363637,YNL319W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6584234930448223,YLR262C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.10669077757685352,YNR032W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.25996204933586337,YGL262W,non_ess,non_ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.4591651542649728,YGR082W,ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.08071107478545159,0.010526315789473684,0.3689345314505776,0.15870445344129555,YDR153C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.14989293361884368,YNR006W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.8824427480916031,YDR500C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,0.2056672760511883,YPL236C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.15582450832072614,YDL131W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.6520339263702096,0.3575883575883576,YGL136C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.17706153202176642,YNL242W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.06352718078381796,YML075C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.031791907514450865,0.0076929725991874845,0.0,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.20199894792214626,YDR456W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.4578461538461538,YPR088C,ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,1.0865691495297485,0.07122381477398015,YOR153W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.4089732528041415,YKL134C,non_ess,ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.15286144578313254,YFL001W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.05803024111156519,0.02106430155210643,0.637790417429866,0.2361419068736142,YLR146C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,0.31958762886597936,YBR182C-A,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,0.5890207715133531,YDR468C,ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5172413793103449,YBR129C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.5879007238883144,YEL030W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.16976127320954906,YPL026C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.266287487073423,YER049W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.13665803108808292,YKL103C,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.2370129870129869,YMR254C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.17057569296375266,YOL096C,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.5855513307984791,YEL020W-A,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.09591474245115453,YKL187C,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.095014303228443,0.014532871972318341,0.4701192861045347,0.1640138408304498,YDR346C,non_ess,non_ess
0.0,0.0,0.0,0.028606456885982838,0.0,0.0,1.0,YER074W-A,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.6415211970074813,YJL014W,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.4219712525667351,YAL037C-B,non_ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.38963730569948185,YLR242C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.021046178994687373,0.0947075208913649,1.7623834322393122,0.1866295264623956,YJR128W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.813614262560778,YLR435W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.2700964630225081,YDR431W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.1955193482688391,YHR180W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.1315028901734104,YKL050C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.24098939929328625,YDR316W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.034327748263179414,0.009025270758122744,0.29828519855595664,0.8086642599277978,YHR081W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.9908376963350786,YGL123W,ess,ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.5963687150837989,YDL059C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.22957198443579765,YJL062W-A,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.4632219845318415,0.1840193704600485,YKL031W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.1276872964169381,YDR371W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.3973288814691152,YNL079C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.13513513513513514,0.0741724560686555,0.007023705004389816,0.2484173559447345,0.460052677787533,YHR063C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.4376321353065539,YGR076C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,1.809913201492393,0.2468827930174564,YLR437C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.7137404580152672,YBR236C,ess,ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.982306850297772,0.19175515302935664,YDR488C,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.18001441387708442,0.1969581749049429,YER032W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.2780133252574197,YPL022W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.1746384872080089,YBR291C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.26639035418236623,YDL194W,non_ess,non_ess
