hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.010199671536001384,0.08108108108108109,3.0,0.031671434409481,0.02524271844660194,0.7629482861105606,0.7346938775510203,0.2601941747572816,0.0023329952180843358,YCR087W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.1538461538461535,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.1623867069486405,0.00034339211691140307,YGR238C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.1,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,0.314375,0.00010126739562624252,YNL267W,ess,ess
0.10115606936416184,0.04045293456651397,0.0,1.3888888888888888,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.2461165048543689,0.00027000631929683457,YLR047C,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.2727272727272727,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.129874025194961,0.0001025199117220436,YNL262W,ess,ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.43478260869565216,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.14353782013103036,0.0007117455312018861,YDL106C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.1764705882352942,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.10140941904434514,0.0007562736335510482,YKL064W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,1.0,0.01736820596648958,0.019672131147540985,0.510779610985188,1.2540192926045015,1.0,0.0019349637194302609,YGL052W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,ess
0.08959537572254335,0.02160947359322327,0.0,1.7857142857142858,0.11871679607682878,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.2130507529280536,0.0008672469726656603,YKL032C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,1.125,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,0.26778242677824265,0.00033307234284865437,YGL207W,ess,ess
0.0953757225433526,0.03154983144610597,0.0,1.5,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8129268292682927,0.11363636363636365,0.0006076100670695262,YIL121W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.31411530815109345,0.002139064348088683,YLL042C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.8260869565217391,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,0.007246376811594203,YLR028C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.29411764705882354,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.1905564924114671,0.006372278350669313,YHL019W-A,non_ess,non_ess
0.0,0.0,0.0,1.3,0.02165917449938701,0.0,0.0,0.0,1.0,0.0008934900756143668,YKL058W,ess,ess
0.05491329479768786,0.012014867317832138,0.0,2.055555555555556,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.3488924050632912,0.00024397944831941216,YNL298W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.1875,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.4735413839891452,0.0009019761831633703,YOL028C,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.5714285714285714,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.7553041018387553,0.0005191530388993956,YJR050W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.25,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,1.4186046511627908,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.7457627118644068,0.0024797765793528504,YKL068W-A,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,1.8125,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.21928982725527832,0.0002719479875848919,YOR384W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,1.25,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3903225806451613,0.001815812079741699,YGL031C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.0286738351254479,0.26489028213166144,0.0045908998163640075,YAL059W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.85,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.4603040540540541,0.0005222539052814282,YBR025C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,1.263157894736842,0.03064977523498161,0.004,0.0928625,0.1576388888888889,0.47200000000000003,0.001271186440677966,YEL044W,non_ess,ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.2352941176470589,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.19749652294853964,0.0010186291602186136,YGR036C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,0.34083388484447386,0.0002647253474520185,YNL283C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.0,0.0,0.0,0.5,0.04515733551287291,0.0,0.0,0.0,0.8611500701262272,0.0010324773517412776,YOR391C,non_ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.3125,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.2088607594936709,0.0045430571538166474,YBR052C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.18181818181818185,0.018185533306089092,0.03470031545741325,1.4833007861399028,0.9700176366843032,0.2523659305993691,0.004810725552050472,YFL015W-A,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.4230769230769231,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,0.2597402597402597,0.05,YOR302W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.0,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2683937823834197,0.0014803849000740196,YBR290W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1961235216819973,0.0003131073677630377,YDR028C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.875,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.3962346760070053,7.305202658900253e-05,YHR164C,ess,ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,0.9047619047619048,0.08541070698814876,0.009202453987730062,0.2682472335301875,0.5660881174899867,0.2584355828220859,0.000646265314667492,YDL097C,ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.8333333333333334,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.1410509679968392,0.0005500422215508092,YLL054C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,1.1,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.7012987012987011,0.13385826771653545,0.0012288379918896693,YNL246W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.5263157894736843,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.3636363636363635,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.14949324324324326,0.0013408535654298366,YER028C,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.75,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,0.13524590163934427,0.0036015896671634366,YOR357C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,1.5,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,0.06704545454545455,0.0006163328197226503,YGR068C,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.2142857142857142,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,0.2611464968152866,0.002679819791828492,YML058W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,1.3448275862068966,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,0.3584720861900098,0.00014852041553603827,YPR074C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,2.625,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.9991554818277784,0.06326304106548279,0.000207956072200479,YDR011W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.7142857142857143,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.14285714285714285,0.0009335513601902779,YFR046C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.631578947368421,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.15608180839612487,0.0018633309825173527,YOR107W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4642857142857143,0.003097667638483965,YKL115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,1.0,0.001900139648817564,YKL138C-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.181818181818182,0.02574581119738456,0.011682242990654205,0.2396370447953593,2.28448275862069,0.7546728971962616,0.0030959752321981426,YNR042W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,0.16216216216216214,0.0013964815477102812,YDL142C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.9166666666666666,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,0.2281947261663286,0.0008970024791525805,YDR435C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.625,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.7779220779220779,0.0007479999132753724,YPR060C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.1977818853974122,0.0007471453003264982,YPL191C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.5,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.1218872870249017,0.0006658774785439479,YBR139W,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,2.5384615384615383,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2696011004126547,0.001168486651882211,YKL211C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,2.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.15458692346680186,0.0006264904073849428,YPR161C,ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.3333333333333333,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,0.9848402815376286,0.00013572668693240722,YCL073C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,0.00026870163370593293,YMR203W,ess,ess
0.03468208092485549,0.009767482064136915,0.0,1.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.3310891089108911,0.0002344971339239187,YCL054W,ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.14007617435463393,0.0005497645601308184,YFR013W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.75,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.13937896965419902,0.0003153390564841035,YJL154C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,2.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.4260869565217391,0.0064773735581189,YOR304C-A,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,1.5,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.099476439790576,0.9473684210526316,0.0009352553003594996,YMR072W,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.6774193548387096,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4065934065934066,0.006385506385506386,YMR256C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,1.0714285714285714,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,0.19746835443037966,0.012495942875689713,YNL276C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.8571428571428571,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.446875,0.18481375358166188,0.0015104062548588436,YER163C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,1.7777777777777777,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.598978288633461,0.1784741144414169,0.0019863968217650853,YER174C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.625,0.02145484266448713,0.0,0.0,0.0,1.0,0.001726402702195534,YBR253W,ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.7142857142857143,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.6923076923076923,0.0010601540705660218,YOR294W,ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.2,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,0.4831425920197959,0.0002526759692083836,YOL145C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.13513513513513514,0.7857142857142857,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,0.460052677787533,0.0010036257866482586,YHR063C,non_ess,non_ess
0.0,0.0,0.0,0.8095238095238095,0.0016346546791990194,0.0,0.0,0.0,1.0,0.013513513513513514,YBR191W-A,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.2083333333333333,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.8615150361629236,0.17249897076986415,0.00026627338121013884,YDL122W,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.0653658536585366,0.28256611165524,0.0004328511993373133,YPR007C,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,1.5882352941176472,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.2408801389693109,0.0013612979377310588,YLL058W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2727272727272727,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,0.3835457705677868,0.0006966494313030145,YGR132C,non_ess,ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.1544502617801047,0.0017082261070192565,YNL148C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6820512820512821,0.6753458096013019,0.0004862411403139,YIR008C,ess,ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,1.542857142857143,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,0.3354430379746836,0.009433962264150943,YJL127C-B,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.3,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,0.21670428893905191,0.0025395033860045146,YMR225C,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.021250510829587253,0.0,0.0,0.0,1.0,0.0027624309392265192,YJL223C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.098086124401914,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.6447368421052632,0.008391514500537055,YDR194W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.6842105263157895,0.027993461381283204,0.010845986984815618,0.4522776572668113,1.4142857142857144,0.2516268980477224,0.0032350961178846584,YLR315W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.1,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.1102873030583874,0.0013239772275916856,YML021C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.2666666666666666,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.4383116883116883,0.0032227032227032226,YNL300W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8888888888888888,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.6610169491525424,0.0013392579978536395,YDR156W,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.07539844707805476,0.0,0.0,0.0,0.26879861711322384,0.0016063274851525872,YGR046W,ess,ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,1.4615384615384617,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,0.20454545454545456,0.002782931354359925,YEL059W,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.021250510829587253,0.0,0.0,0.4788461538461538,0.8066298342541437,0.003424657534246575,YJR157W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.5,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.26861451460885954,0.002017295831473122,YPL264C,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,1.0625,0.190028606456886,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.1,0.0006298353501289428,YIL137C,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.9166666666666666,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.1930379746835443,0.0007698692674828803,YMR023C,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,1.2552845528455283,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,0.12228398180899445,0.00045936882723138407,YNL012W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.2142857142857142,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.1325678496868476,0.0006595926553022207,YDL070W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.3333333333333333,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9956896551724138,0.8451757666417352,0.00042890899583667043,YDL147W,ess,ess
0.02890173410404624,0.004321894718644654,0.0,2.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,0.87597503900156,0.00013961377689301698,YAL041W,ess,ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.3352057082131471,4.42103792494219e-05,YPL085W,ess,ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.6,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.4932432432432433,0.0007664746145443531,YGL028C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.761904761904762,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.2450787401574803,0.0012451380324447394,YDR077W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,1.1111111111111112,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.33854166666666674,0.3808118081180812,0.000943962928001373,YML097C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,1.0714285714285714,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.5827814569536424,0.0011860325105358216,YOR010C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,1.9375,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.1936936936936935,0.3090909090909091,0.029411764705882363,YOR314W-A,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.9047619047619048,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,0.2859623733719248,0.00013417156383109616,YBL105C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8636363636363635,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.5486026731470229,0.00013523169023465725,YDR232W,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.5128205128205128,0.190028606456886,0.020774647887323944,0.3909673317683881,0.5182811016144349,0.0823943661971831,0.0002302275189599133,YGR204W,non_ess,non_ess
