hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.009162416803526663,0.16216216216216214,1.1666666666666667,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6190476190476191,0.19947621126145787,0.0003142350382573996,YNL311C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5333333333333334,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.2748267898383372,0.0009655132260756496,YGR148C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,2.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,1.2916666666666663,0.8413793103448276,0.0021057094403617864,YOL013W-B,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,1.08,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.08429690414024618,0.0009374391407247989,YNR047W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,2.1818181818181817,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.8520900321543409,0.001868591882545653,YBR009C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2307692307692308,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.1122881355932204,0.8584686774941995,0.0013983821408415375,YNL081C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.3996889580093312,0.0007261680716001719,YLR049C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.24,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.20559062218214608,0.0006486007625013842,YGL248W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.44,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.17614269788182835,0.34071661237785017,0.00032635571527332285,YJR121W,non_ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.37735849056603776,0.0007923054245283017,YKR025W,ess,ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.0,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,0.1853146853146853,0.0015173505739543474,YGR016W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.5714285714285714,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,0.2323556370302475,0.0001048564822096515,YLR320W,non_ess,ess
0.0,0.0,0.0,0.5263157894736842,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0006792779070006793,YBR143C,ess,ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.38461538461538464,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,0.13128893148059415,0.00045467422591713034,YOL141W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.0,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.326315789473684,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.5,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6237113402061856,0.000561791769617449,YBR088C,ess,ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,3.25,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,0.4447115384615384,0.0016502079002079005,YGL054C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.5583173996175909,0.00037815291128630925,YOL086C,non_ess,ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.3,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.18913196894848272,0.00024555240733523635,YOR005C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.04,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,0.11463187325256292,0.008130081300813009,YPL015C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.3,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,0.3938547486033521,0.001069772970402948,YBR242W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.8571428571428568,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,0.24719101123595505,0.000302756784439999,YLR134W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,1.4545454545454546,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.8257342657342657,0.1113503537373116,0.00019033667498823145,YGL156W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.9411764705882352,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.2254098360655737,0.003483606557377049,YBR244W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.42857142857142855,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,0.3896551724137931,0.004943545926151968,YMR030W-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.3125,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,0.1976998904709748,0.0003094725919543193,YLR173W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5503649635036496,0.00046370694495537185,YOR323C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,1.5333333333333334,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.24186704384724186,0.0013399836224223926,YAR027W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,0.3177914110429448,0.003861003861003861,YOL009C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.1333333333333333,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.16567342073897498,0.0012004698982173026,YGL005C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.4210526315789471,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.09315698677400804,0.0010081002988804409,YKL124W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.14195213514781793,0.0001803367060821948,YDR443C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,0.0008678556879970244,YOR369C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,1.5714285714285714,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.11397670549084858,0.002016104545951395,YDR019C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.4,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,0.7826384142173616,0.00030325914030809463,YER133W,ess,ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,1.875,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.3946957878315133,0.0014305710568343682,YOR021C,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.7272727272727273,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.15255332902391727,0.000586153627030995,YDL159W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,1.3,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6573991031390135,0.000650927755583969,YLR216C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.08437420341575325,0.0003373089064183416,YLR425W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.2666666666666666,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.4383116883116883,0.0032227032227032226,YNL300W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.8888888888888888,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.5262206148282098,0.00037129558857341717,YCR102C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,1.0,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,0.5103132161955691,0.00014867133570902505,YOR329C,ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7368421052631579,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,0.6779141104294478,0.0007035435693862255,YDR448W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.2727272727272727,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,0.29,0.001296551724137931,YLR074C,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,1.6923076923076923,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,0.1220708446866485,0.0004914363565589724,YNL268W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,2.25,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.3284132841328413,0.0031406774741904717,YAL055W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.5789473684210527,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.11140724946695096,0.00034048826271921326,YDR293C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.75,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.5045592705167173,0.0027648588274068924,YOR225W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.806451612903225,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.14093264248704662,0.0014020115818348063,YLR257W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.2962962962962965,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.31142857142857144,0.0076802096985583235,YLR280C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03882304863097672,0.0016129032258064516,0.038840453356582386,0.1801801801801802,0.5629032258064516,0.001793141695165912,YIL127C,non_ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.7777777777777778,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,0.3277310924369748,0.00641025641025641,YNL089C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,3.333333333333333,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.1733477789815818,0.0024851029252437704,YPR058W,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,2.363636363636364,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.8563685636856371,0.3101123595505618,0.001803452206481029,YBR147W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.18181818181818185,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.5367088607594936,0.0013613565798901359,YKL003C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.1570796460176991,0.0006796865262370682,YOR324C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.75,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.2895927601809955,0.000294519264237329,YOL063C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.5,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.2668621700879765,0.006799651960942284,YOL160W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,0.08508604206500955,0.0012245687154918685,YBR034C,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,1.0625,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,0.2515856236786469,0.001545649972462558,YLR400W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,1.2222222222222223,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.494299128101945,0.13005143277002204,0.0011706247898479437,YLR431C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.5,0.002656313853698407,0.033707865168539325,0.6531979256698358,0.6274038461538461,1.0,0.005681100871102135,YDR524W-C,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.7419354838709675,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.07312982220731297,0.0004585617165596177,YIR002C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.625,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.2668665667166417,0.0010823240065360581,YDR165W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.3,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,0.5436447166921899,0.0009835429113732935,YMR197C,ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.2,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.8,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,0.4937388193202147,0.0016268699281843874,YIL004C,ess,ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,0.9130434782608696,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.3278688524590164,0.0026229508196721307,YLR346C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.227272727272727,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1480709071949948,0.00119696279868995,YOR342C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.2,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,0.3184855233853007,0.002787858021711029,YLL052C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.3076923076923077,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.0004701640271493213,YGR233C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.15,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.1059907834101383,0.11310592459605028,0.0006037872958878345,YMR216C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,2.142857142857143,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.13887554060547813,0.0003840980098402252,YBR169C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.3333333333333333,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.28861154446177845,0.0022346839819538727,YKR035C,non_ess,non_ess
0.0,0.0,0.0,1.5555555555555556,0.04229668982427463,0.0,0.0,0.0,0.8435171385991058,0.0003317657838888216,YGR095C,ess,ess
0.011560693641618495,0.003976143141153081,0.0,0.3333333333333333,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,0.3434466019417476,0.0009176987203677657,YOR145C,ess,ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.1538461538461535,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.1623867069486405,0.00034339211691140307,YGR238C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,1.375,0.221700040866367,0.008169440242057489,0.20417167975031866,0.8588976377952755,0.15219364599092286,0.0006249943606139262,YOL045W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.5625,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.334478021978022,0.00028064850960128157,YNL118C,ess,ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.1111111111111112,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,0.3729903536977492,0.0036866614924049228,YDL032W,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.6,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6610973131632423,0.4543501611170784,0.0003923181814719169,YGR013W,ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.2916666666666667,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.13367875647668392,0.002112704341888581,YER037W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.1746341463414634,0.0007194440659490394,YGR283C,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.375,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.8330700368615059,0.5516759776536313,0.0009405275440209321,YBR256C,ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.5555555555555556,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6822558459422283,0.00021007121622221235,YOL144W,ess,ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.0,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.1377049180327869,0.00702576112412178,YFR052C-A,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,2.0,0.2257866775643645,0.05022288261515602,1.294706779104996,1.169256338899196,0.1411589895988113,0.00016641901931649332,YER176W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.6,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,0.0016695389918138731,YBR167C,ess,ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.1973421926910299,0.0008389543273264205,YNR012W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.020228851655087858,0.02017291066282421,0.6179634966378482,0.7388888888888888,0.5677233429394812,0.0015506370777805408,YLR184W,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.9565217391304348,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,0.16549069916613213,0.0007930943608256138,YJR003C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.0,0.003285439597874305,YLR363W-A,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,2.6,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.476547842401501,0.0018244670635682734,YOL067C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.344028520499109,0.13458950201884254,0.003283983849259758,YLL038C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.1666666666666667,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2062848454130765,0.00037608451191826765,YGL066W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,0.4537259615384616,0.00026426388181355066,YOR372C,ess,ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.4,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.1930835734870317,0.000672071917071702,YKL194C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.3225806451612905,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.7226980728051392,0.00029264810849393287,YPR156C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.3333333333333333,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.4,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.1512893982808023,0.0009182078666319354,YML127W,ess,ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.4545454545454546,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.1801292407108239,0.002111752646029688,YOL083W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,1.0,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.8278560250391234,0.2741312741312741,0.00405133503725053,YOL024W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.2,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.17227456258411844,0.0022081090174966354,YPR015C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.8666666666666667,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.0052941176470588215,YOL159C-A,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,0.2287917737789203,0.002830651916466884,YLR374C,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.07424657534246576,0.0005631097406864477,YBR295W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.3636363636363635,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,0.13445867287543656,0.0006223888645308902,YGR124W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.5,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.18677685950413225,0.0016382651941783074,YOL029C,non_ess,non_ess
