hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2255566311713456,0.0004102804864368542,YER077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.7857142857142857,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.8783487044356608,0.20989917506874428,0.002741765697108938,YIR021W,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.5581395348837208,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.08788732394366197,0.000628385698808234,YML054C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.2962962962962963,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,0.4237947122861586,0.00035099233809408306,YDR300C,non_ess,ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.4444444444444444,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.3822525597269625,0.0007732508532423207,YDL237W,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.7142857142857142,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.5424836601307188,0.27634194831013914,0.0021883089949511565,YJL065C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,1.3,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6573991031390135,0.000650927755583969,YLR216C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.2162162162162162,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6057056079835124,0.1490280777537797,0.0007277678655272796,YDL127W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.375,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.2293956043956044,0.0025416200565901164,YPL065W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.85,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.19262295081967207,0.008283920474363445,YDR155C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2222222222222223,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.7977099236641222,0.0013331385368348006,YDL120W,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.3333333333333333,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.11469311841289526,0.0009048105762302912,YBR286W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.7391304347826086,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.4276236429433052,0.00025435508650625,YPR144C,ess,ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,1.1875,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,0.2231604342581424,0.0004808789489127245,YBR030W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.55,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.2055045871559633,0.0017857142857142859,YGL242C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.6,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,0.0016695389918138731,YBR167C,ess,ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.0833333333333333,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.10137795275590553,0.009708737864077669,YJR008W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.7142857142857143,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4501661129568105,0.0016304814210932807,YOR367W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.8333333333333334,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,0.2533557046979866,0.002600115560691586,YHR153C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.7692307692307693,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.1497536945812808,0.0009252657505833552,YBL009W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,1.7142857142857142,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.9444444444444444,0.21133036282622533,0.000705559347510986,YBR184W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.4150375939849624,0.0011986487959028006,YFR008W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.16666666666666666,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.6104910714285714,0.0008100189344476365,YNL333W,non_ess,non_ess
0.0,0.0,0.0,0.3684210526315789,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002150145772594752,YOR128C,non_ess,ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.7058823529411765,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.2422178988326848,0.0005820949166315066,YOL107W,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,1.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,1.2692307692307692,0.5898520084566596,0.003584229390681004,YAR075W,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,2.0,0.017981201471189208,0.09235668789808917,3.2425113739763423,3.3511111111111105,0.2515923566878981,0.0037087801338385865,YOR072W,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.2,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.32496863237139273,0.0006782189969141035,YGL237C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.8076923076923077,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.21565934065934067,0.0012686358227759502,YOR358W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.539647577092511,0.0015912973118762926,YDR424C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.05680425010216592,0.0,0.0,0.0,1.0,0.0005796871480927907,YER117W,non_ess,ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.5,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,0.22101033295063147,0.0004488049264168667,YNR059W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9230769230769232,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.9420679759662812,0.092522861753631,0.0005129039118305666,YNL104C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.25,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.1523465703971119,0.0013824490564100804,YPL201C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.34375,0.05312627707396813,0.02289156626506024,0.8553425380353531,2.1929744525547443,0.22048192771084327,0.0016788465336756862,YGL096W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,1.4358974358974361,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.13934426229508196,0.00037357443993719973,YNR013C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.4,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,0.06875993640699524,0.0006226049238629995,YML029W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.7878787878787878,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.2662337662337662,0.0008908774152676592,YGR142W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.16,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,0.07655502392344497,0.0625,YOR316C-A,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.42857142857142855,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,0.3410301953818828,0.0017761989342806395,YML022W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,0.195852534562212,0.005882352941176471,YPR123C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,1.0,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.16814159292035402,0.0004621273870517001,YKR039W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.7368421052631579,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,0.32663316582914576,0.004831851565519908,YLR235C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,1.0769230769230769,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.7189757058437295,0.0001714952164227657,YGR155W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.13053435114503814,0.0008883531985179233,YLL002W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.1544502617801047,0.0017082261070192565,YNL148C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.1333333333333333,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.4708994708994709,0.0012855953867189822,YBL040C,ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.2,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.36973293768546,0.00032388509699882346,YGL064C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.6666666666666666,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.6386554621848741,0.43922651933701656,0.002171722436498836,YGL220W,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,2.0,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.16173120728929385,0.004251018640315698,YNL202W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,0.15265200517464425,0.00019117131142149232,YNL329C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.0,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.3159268929503917,0.0025030748980428546,YLL047W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.75,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.21864406779661014,0.0019051373012744712,YDR066C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.380952380952381,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.983581519663994,0.08607714016933207,0.0005731793203069979,YFR015C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,1.2083333333333333,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.17754010695187167,0.001346562721474132,YGL146C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.4,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,0.7826384142173616,0.00030325914030809463,YER133W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03882304863097672,0.0016129032258064516,0.038840453356582386,0.1801801801801802,0.5629032258064516,0.001793141695165912,YIL127C,non_ess,ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.75,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,0.13496612819176654,0.0008188788803692403,YHR117W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.9,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,0.4833531510107015,0.00018208862231309592,YGR166W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,2.0,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,0.6831683168316832,0.0008295666523174057,YML024W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,1.4285714285714286,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.14086687306501547,0.001356615520702208,YER101C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,1.1,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.5770491803278689,0.8938253012048193,0.0004478740573075791,YML038C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.14151497357604229,0.0010403900366207546,YOR118W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.85,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.12453300124533,0.0005230386052303862,YEL021W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.3,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.2612481857764877,0.002370585389453314,YMR311C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.24,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.5295748613678374,0.000235489188465546,YOR221C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.25837988826815644,0.00178921938698475,YNL099C,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.875,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.1567476948868399,0.0019633243833233967,YJL164C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,1.0,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,0.28347826086956524,0.0014617231261669775,YGL147C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.631578947368421,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.10973451327433628,0.0017627747644875821,YMR030W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.1428571428571428,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1.0,0.00016517126124924905,YDR235W,ess,ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.631578947368421,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.3098311817279047,0.0007988949150816082,YLR354C,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,1.4583333333333333,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.11824324324324326,0.005212355212355213,YHR001W-A,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.7272727272727273,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.2225859247135843,0.0038148647347646092,YMR264W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.6666666666666667,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.14580801944106925,0.004166666666666668,YER054C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.5,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,0.2370820668693009,0.00303951367781155,YOR199W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,5.0,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,0.3616438356164384,0.0029887920298879204,YMR052C-A,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,1.6,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.36893203883495146,0.013157894736842105,YOL077W-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.09993108201240523,0.0014449012571591527,YBR288C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.7073170731707317,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.463035019455253,0.005068175129974168,YBR085C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.3723816912335143,0.0005737651926558053,YPR186C,ess,ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.2808683853459973,0.0024515105631263967,YJL055W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.25,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,0.3889789303079417,0.0013438681793625064,YIL089W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.6153846153846154,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,0.6215469613259669,0.0027624309392265192,YOL161C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,1.0769230769230769,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.32007233273056057,0.0014379705969493571,YMR166C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.0,0.0,0.0,1.0625,0.027993461381283204,0.0,0.0,0.0,0.44685466377440347,0.004738538003074785,YHL030W-A,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.9333333333333332,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,0.18044572250179727,0.0006501671244568812,YHR018C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.9285714285714286,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,0.12540983606557374,0.0026090217507768127,YPR124W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,2.5,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4528147946695676,8.199660089787911e-05,YFL008W,ess,ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.2439024390243902,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,0.1378169790518192,0.00061742006615215,YDR046C,non_ess,non_ess
0.0,0.0,0.0,0.7272727272727273,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008668896137715523,YFL045C,ess,ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.1428571428571428,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,0.2776831345826235,0.0004134833457008184,YLR241W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,1.1428571428571428,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.4725897920604915,0.0006994328922495278,YDL226C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5555555555555556,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.5175257731958763,0.0015114798537807536,YNL120C,non_ess,ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.2,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.7131147540983606,0.2781141868512111,0.00020919995479666567,YPR091C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,2.0,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.669054441260745,0.0005522048311787118,YBL038W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.38461538461538464,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.131824417009602,0.15838247683235046,0.0006856190288408109,YOL053W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.3333333333333333,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,0.15272727272727274,0.001444805194805195,YHR040W,ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.001812011992224821,YCR069W,non_ess,non_ess
