hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.7142857142857142,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5636363636363636,0.286144578313253,0.005072923272035511,YLR365W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,1.5384615384615383,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,0.18718801996672213,0.0013163246441116655,YGR111W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.3571428571428572,0.036439177223811466,0.010256410256410256,0.44194608809993424,3.615384615384616,0.5846153846153846,0.002809016844104564,YKR057W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.3723816912335143,0.0005737651926558053,YPR186C,ess,ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.8461538461538461,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.17082917082917082,0.0022608969977391032,YNL265C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,1.6,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,0.4503311258278146,0.006159914296844565,YML116W-A,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.19764453961456105,0.0001992849868109994,YLR247C,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,0.15265200517464425,0.00019117131142149232,YNL329C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.2933884297520661,0.006052846001629613,YDL160C-A,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.07692307692307693,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.7689100655151876,0.0001277917538795408,YMR307W,non_ess,ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.6428571428571428,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.15914634146341464,0.0009368283338005793,YHL036W,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,1.0740740740740742,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.3491379310344828,0.0010217113665389526,YGR279C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.1666666666666667,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.09322033898305083,0.0006029342801634622,YLR014C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,2.0,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.3505039193729003,0.001842516698925616,YMR099C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1695423855963991,0.00037841318736763836,YPR089W,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.6666666666666666,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.09402608329827514,0.00023811338903116083,YJR138W,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.2259036144578313,0.004016064257028113,YBR027C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.4,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.14395986105750674,0.0003983680361904426,YKR064W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.2318623784592371,0.0006490216420971363,YGR110W,non_ess,ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,1.0,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,0.11504424778761065,0.002722940776038121,YHL042W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.1111111111111112,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,0.3729903536977492,0.0036866614924049228,YDL032W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,1.3333333333333333,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.5408593091828138,0.0012361328724736042,YKR059W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6551724137931034,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2902338376891334,0.00032595161574215924,YOR119C,ess,ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,2.5,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.27540106951871657,0.003063184673692955,YDL071C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.5,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.16674429436422916,0.0007884198556905439,YDR109C,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.5,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,0.7037037037037037,0.0013824243147551418,YGR118W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,0.3333333333333333,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,0.29896907216494845,0.0030216850337717732,YMR105W-A,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,1.3333333333333333,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.3815789473684211,0.0022969600725952816,YJL205C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.2727272727272727,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.06137811233352634,0.0012072412625230794,YHR037W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.25837988826815644,0.00178921938698475,YNL099C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.22487223168654166,0.0017681069640183781,YIR032C,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.525,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.07584269662921349,0.00047984237390336917,YJL157C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,1.6923076923076923,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,0.1220708446866485,0.0004914363565589724,YNL268W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.6666666666666666,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3129411764705882,0.5058886509635975,0.00031270181163114784,YAL047C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.1545918367346941,0.09703947368421052,0.0011656026984834973,YIL095W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.4444444444444444,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,2.142857142857143,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.1743478260869565,0.00023744985362680253,YKL072W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.2657142857142857,0.0054070660522273425,YOR345C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2222222222222222,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,0.5338417540514776,0.000383017840119842,YNL084C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.5,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.4164383561643836,0.0016041816870944485,YIR013C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.7777777777777778,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.30769230769230765,0.2971329278887924,0.0006325544530309268,YJL108C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.6153846153846154,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,0.4885208882197968,0.000149327908429227,YDL117W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,1.32,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.31724137931034485,0.0003704759190652608,YDL020C,non_ess,ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9230769230769232,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.9420679759662812,0.092522861753631,0.0005129039118305666,YNL104C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.0,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.1377049180327869,0.00702576112412178,YFR052C-A,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.75,0.02145484266448713,0.03835616438356165,0.886027397260274,1.6592592592592597,0.6054794520547945,0.0022810388644393482,YPL013C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.8695652173913043,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,0.38064516129032255,0.0007141183427991207,YDR494W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.8823529411764706,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.15230550115720135,5.212946795582876e-05,YHR099W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,3.5,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.5909943714821764,0.002310968164626701,YJR025C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.9090909090909092,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.2302158273381296,0.15180265654648956,0.002893738140417457,YBR047W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3214285714285714,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2290322580645161,0.002862335302135393,YKL065C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.6153846153846154,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.4574132492113565,0.0038942673773523337,YGR181W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.5,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.2534504391468005,0.0013416649067667119,YLR102C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.6071428571428572,0.060890886800163475,0.026483050847457626,0.5444041586580465,1.0667239404352806,0.2330508474576271,0.0013771186440677966,YJL133W,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,2.35,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.16792249730893433,0.002380558085617289,YOR101W,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.9615384615384616,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.077489539748954,0.056134453781512605,0.0005897448799879234,YOL084W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,5.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.1923566878980892,0.0012063947357320625,YJR011C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.8,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.3045822102425876,0.003291749159172769,YBR292C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.6,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.18711656441717792,0.0008988735794025947,YNL128W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,2.2,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,0.3412408759124088,0.0018248175182481753,YCR101C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.8,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2395833333333333,0.196174595389897,0.0006412457086807258,YKL025C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4285714285714286,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.24489795918367346,0.013129251700680272,YHR131W-A,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.625,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.17146974063400575,0.0008324655510619232,YMR111C,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.3636363636363635,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,0.13445867287543656,0.0006223888645308902,YGR124W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,1.0,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.21527138914443425,0.00041182113399224713,YMR237W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,1.0833333333333333,0.03698406211687781,0.010118043844856659,0.2552552051157898,0.6105610561056106,0.38954468802698144,0.001452735010913763,YLR251W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.3333333333333333,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.5087412587412588,0.0007389517698796049,YHR189W,non_ess,non_ess
