hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.30261011419249595,0.0006287842478553177,YJR125C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,2.0,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.058869701726844574,0.002993197278911565,YLR438W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.8333333333333334,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.2857142857142857,0.00693624557260921,YBL071C,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.3636363636363635,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.204411764705882,0.17834394904458598,0.002900363967242948,YBR144C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.01409889660809154,0.0,0.0,0.0,0.9377431906614786,0.004149377593360996,YFR009W-A,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.25,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.3896925858951175,0.0008034639154495831,YOL048C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.3,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,0.0025718961889174656,YDL187C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.2222222222222223,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.10558221773175044,0.00028038591737558784,YIL030C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.11708214139762975,0.0,0.0,0.22279727150766204,0.9072922555115884,0.0006230529595015578,YIL172C,non_ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.42857142857142855,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.2215568862275449,0.001479666150324833,YGR112W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.5,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,0.40264900662251657,0.0013506448239804807,YNL151C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,2.6666666666666665,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.3304794520547945,0.001339697636453971,YOL146W,ess,ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.0,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.21202003338898165,0.0003081835137886562,YDL079C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235766,0.8165314793356508,0.0002704112040862787,YJL041W,ess,ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.95,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,0.14556962025316456,0.006053935057787562,YML054C-A,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,1.8,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.4867256637168141,0.0017600604199845668,YLR030W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.7222222222222222,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.17723880597014927,0.002454831107619796,YML055W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.06712270200940572,0.0005119505041895527,YGL009C,non_ess,non_ess
0.0,0.0,0.0,0.7272727272727273,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008668896137715523,YFL045C,ess,ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1875,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.4613143412107478,8.610065143434826e-05,YMR231W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,3.5,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.5436046511627907,0.0019431662728516352,YLR124W,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.5217391304347826,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.10145385587863463,0.0002717487623616149,YMR261C,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.030241111565181864,0.0,0.0,0.0,1.0,0.0020242914979757085,YOR394W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.125,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,0.0002465168759811617,YGL169W,ess,ess
0.023121387283237,0.001901633676203648,0.0,1.2,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.37662337662337664,0.1807592752372735,0.0005024494410249969,YDR520C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.28345323741007195,0.0017310009860132198,YIL118W,ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.9545454545454546,0.020228851655087858,0.07492795389048991,2.054335357152849,2.019417475728155,0.16714697406340054,0.0065586803140216645,YMR107W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,1.25,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.4507317073170732,0.0004117833386126069,YDL099W,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.029628116060482226,0.0,0.0,0.0,1.0,0.002061855670103093,YHR214W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.8181818181818182,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.4860377358490566,0.00033985702566506507,YDR329C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.2992481203007519,0.002894170098613368,YCR018C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.3333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.09809264305177112,0.00019266231800291748,YHR080C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.8333333333333334,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.2618384401114206,0.0031114798790967822,YJL215C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.9166666666666667,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,0.20285714285714285,0.002414486921529175,YKL084W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.7142857142857143,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,0.2450090744101633,0.00205686630369026,YGR133W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.16522318454363755,0.0003673626184694075,YEL061C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.055555555555556,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.19569944431021985,0.00019030063324176235,YGR270W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.5714285714285714,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.09994683678894208,0.3696035242290749,0.0005450163557413116,YNL161W,ess,ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.2727272727272727,0.106661217817736,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.3842821782178218,0.0003477702842748043,YLR020C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,0.2530674846625767,0.0007924335378323109,YPL123C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,1.2666666666666666,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,0.22317073170731708,0.00024323603891776625,YFR051C,ess,non_ess
0.0,0.0,0.0,0.625,0.028606456885982838,0.0,0.0,0.0,1.0,0.000946129470348574,YER074W-A,non_ess,ess
0.03757225433526011,0.003803267352407295,0.0,0.7,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,0.24513915364086925,0.00011591442847071811,YNL172W,ess,ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.2545454545454545,0.0008076989173397491,YGL090W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0769230769230769,0.06749761612859284,0.0,0.0,0.0,0.44188280499519694,0.0012550641105959991,YJR145C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.4166666666666667,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.23414634146341465,0.0067073170731707325,YNL031C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,1.6363636363636365,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.1594855305466238,0.00035719842340006233,YGR125W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.2962962962962965,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.31142857142857144,0.0076802096985583235,YLR280C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.7619047619047619,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,0.5828877005347594,0.0023303733503409704,YLR295C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.6058114035087719,0.18711018711018712,0.0013167013167013168,YDL183C,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,1.5416666666666667,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.2627484874675886,0.0007818541600327527,YML027W,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,1.4583333333333333,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.11824324324324326,0.005212355212355213,YHR001W-A,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.2727272727272727,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.1143991338866835,0.0004030022529419733,YER024W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0833333333333333,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23424878836833604,0.001077934376914935,YOR051C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.9090909090909092,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,0.20271629778672032,0.0005279817865006416,YDR307W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.7142857142857143,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.6923076923076923,0.0010601540705660218,YOR294W,ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.7142857142857142,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.5424836601307188,0.27634194831013914,0.0021883089949511565,YJL065C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0869565217391304,0.010420923579893748,0.0,0.0,0.0,1.0,0.0030818510519546693,YLR264W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.6666666666666666,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,0.5001938735944165,0.00023144599643513047,YOL130W,ess,ess
0.026011560693641616,0.00449477050739044,0.0,1.4,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.42857142857142855,0.004495300367797304,0.0,0.0,0.0,0.8879310344827587,0.009708737864077669,YKL156C-A,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,1.1176470588235294,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.2844827586206897,0.0029482012240632928,YNL108C,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,3.0,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.17142857142857146,0.0034375880529726685,YFL063W,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20967741935483872,0.000690467786893056,YJL070C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.2105263157894737,0.1409889660809154,0.008490566037735849,0.368500734380296,0.7826086956521741,0.17971698113207546,0.0004716981132075472,YNL021W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.4,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.7738775510204081,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.7380720545277507,0.0004418947006034945,YDR350C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.85,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4338612016767583,0.19771708112515288,0.0005497161060935273,YGR196C,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.9375,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.09145427286356822,0.0005033548799370807,YBL063W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,1.3076923076923077,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.20877598152424945,0.0003842302111222384,YIL091C,ess,ess
0.023121387283237,0.00561846313423805,0.0,1.6363636363636365,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.12727272727272726,0.004958677685950414,YDR537C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.4375,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,0.43428258488499455,0.0001408822266021555,YMR168C,ess,ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.12654179990863407,0.0006415404887911827,YGL203C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,1.8333333333333333,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,0.4992668621700879,0.0005813427726174635,YDL161W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2857142857142858,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.8618556701030928,0.0012233019286736052,YJL011C,ess,ess
0.01445086705202312,0.003111764197424151,0.0,0.8181818181818182,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.20912052117263846,0.0016357677047500177,YOR310C,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.7142857142857143,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,0.08927173061863743,0.0011128055063265054,YKR061W,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.6666666666666666,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6348314606741573,0.0002272172583217808,YDR118W,ess,ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,2.3,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3465845464725643,0.2225806451612904,0.0035764375876577844,YMR245W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,0.001402524544179523,YPL280W,non_ess,ess
0.04335260115606936,0.012014867317832138,0.0,0.6,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5823376623376624,0.00032716614340164737,YDR484W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.3343108504398827,0.0034984822760714103,YGL217C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.9090909090909092,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,1.0,0.0014424220335370846,YDR339C,ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.1428571428571428,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.45026686074721,0.1458625525946704,0.0010249217822850358,YOL110W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,2.125,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.10155361879499812,0.0004397301103425653,YLL013C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.8333333333333334,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,0.2394441475146981,0.0005046480109948844,YKL212W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5714285714285714,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.15352697095435686,0.002579342828305484,YFL051C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.2307692307692308,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.12740213523131672,0.0007962384938070339,YGR089W,non_ess,non_ess
