hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.5625,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.307462686567164,0.32558139534883723,0.0024299168062381594,YIL087C,non_ess,non_ess
0.0,0.0,0.0,0.4761904761904762,0.04168369431957498,0.0,0.0,0.0,0.7416918429003021,0.0005107032321976854,YNL110C,ess,ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.24657960199005,0.16336633663366334,0.0038253825382538256,YMR252C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.7307692307692308,0.056599918267266035,0.04994324631101021,0.9144412892176068,1.048635824436536,0.5754824063564131,0.00019701477834718032,YOL001W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,2.272727272727273,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.3515509601181684,0.0014212479674292169,YDL018C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,2.1666666666666665,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.7345971563981043,0.003019415991438618,YPR100W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.3333333333333333,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.143908969210174,0.4722991689750693,0.001116968992940756,YLR025W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.13305954825462013,0.00030420564301467795,YJR126C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.1428571428571428,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.3216180371352785,0.0004607727856927999,YDR522C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,0.3177914110429448,0.003861003861003861,YOL009C,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.5,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,0.106829454406715,0.000452390036518232,YJL094C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.7272727272727273,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.3734087694483734,0.002973511636877973,YGL198W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.375,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.4155972359328727,0.0007995816851242635,YDR265W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.2933884297520661,0.006052846001629613,YDL160C-A,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.3333333333333333,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3089930822444273,0.0008795377455535543,YNR052C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.173913043478261,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.1223021582733813,0.0016589081675835802,YER004W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.6,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,0.000303060915243964,YBR095C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,2.75,0.05414793624846752,0.002366863905325445,0.056135963828271525,0.10584010584010584,0.5881656804733728,0.0006929148857642897,YDL006W,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.3823529411764706,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.08616404308202154,0.000991810592059142,YGR067C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.625,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.6967213114754098,0.0001940052381414298,YKL045W,ess,ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.4347826086956519,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8380475594493116,0.0782608695652174,0.0005603864734299517,YDR490C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,0.0008678556879970244,YOR369C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.8571428571428571,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.2236480293308891,0.0009090772490270619,YPL096W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.925925925925926,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.18950437317784247,0.0014128728414442699,YBR035C,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.25,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.4242424242424244,0.8436018957345972,0.0009651738644230256,YDR437W,ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.6857142857142857,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.1298342541436464,0.0036440578347243452,YGR045C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,2.117647058823529,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,0.5596330275229358,0.003308768235824936,YPR169W-A,non_ess,non_ess
0.0,0.0,0.0,0.7272727272727273,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008668896137715523,YFL045C,ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.7142857142857142,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.9638429752066116,0.0008481482465697608,YNL002C,ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.8333333333333334,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5769980506822612,0.1672268907563025,0.001030361893501119,YJR075W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.25,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.12459807073954984,0.00022235763924904057,YMR219W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5545454545454546,0.000772529578150187,YHL033C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.42857142857142855,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.3482758620689655,0.006179583475588939,YDR322C-A,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.38129496402877705,0.0006426895449370192,YOR096W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.5,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,0.7037037037037037,0.0013824243147551418,YGR118W,non_ess,non_ess
0.0,0.0,0.0,0.6842105263157895,0.003269309358398039,0.0,0.0,0.0,1.0,0.0071845064556434815,YBL071C-B,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.7380720545277507,0.0004418947006034945,YDR350C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.2,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.16129032258064516,0.0014699391683137915,YDR528W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,1.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,0.16147308781869688,0.00308135778539834,YLR169W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.0952380952380951,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,0.11974789915966387,0.003132832080200501,YPR062W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.5882352941176472,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.8456375838926175,0.0005459678278470221,YJL217W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,2.1666666666666665,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.1046780917091246,0.0008443764935421594,YNR060W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,2.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.1238390092879257,0.0006240325077399379,YHR132C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.6818181818181818,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.1672652642380708,0.0005697431748859726,YML082W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,1.0588235294117647,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.078503301540719,0.3974471830985916,0.00010199277057695009,YDR334W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.9565217391304348,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.10634441087613293,0.0009715737434770668,YOL055C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.13513513513513514,1.35,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,0.21186440677966092,0.004915254237288136,YPR145C-A,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0833333333333333,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.10040983606557376,0.00028079147349806434,YGR170W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,0.8095238095238095,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,0.4535472972972973,0.000644848759373899,YPL112C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7058823529411765,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,0.5862611431567908,0.0002166952935845998,YAL016W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.2,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.2210982658959537,0.002191242585666251,YGR126W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,2.1,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,0.3254189944134078,0.0015884623684273625,YJL121C,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,0.7272727272727273,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,0.00037008842611006767,YIL078W,ess,ess
0.06647398843930635,0.013311435733425534,0.0,1.4545454545454546,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.8578088578088578,0.1478585995921142,0.0004211694288817522,YBL085W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.48985115020297704,0.0005513647679782296,YDR240C,ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.4,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.14395986105750674,0.0003983680361904426,YKR064W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,1.0,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.08753056234718827,0.000972531450191911,YBR117C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.2,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.8340080971659919,0.6136986301369863,0.002201565557729941,YDR031W,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.947368421052632,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.167853509664293,0.0013502265791177288,YOR271C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.2292595896520964,0.0005310711322922488,YMR276W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.1545918367346941,0.09703947368421052,0.0011656026984834973,YIL095W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.6,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8702553485162181,0.3846563665423548,0.00036673716087881137,YAL011W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,3.25,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.19312695257029253,0.0002693920510550145,YGL006W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.2105263157894737,0.07110747854515734,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.12340036563071298,0.0011307468345859572,YPL081W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.8571428571428571,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.2226173541963016,0.0004362862947023029,YML102W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.4,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,0.00647912736816206,YMR158C-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.039163601689143165,0.0,0.0,0.0,0.488,0.001537049180327869,YLR185W,non_ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.0833333333333333,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.12127382309822447,7.521082825883595e-05,YKR054C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.2307692307692308,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.5774436090225563,0.2355527638190955,0.00043551088777219436,YKR023W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.9655172413793104,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.10211180124223602,0.0004279820465158453,YLR278C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,1.181818181818182,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.7502315529484409,0.17486033519553076,0.00040873150445321007,YBR132C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.5495829471733086,0.0004969938125833207,YGL211W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.7325581395348837,1.0,0.0006137867933065838,YIL052C,non_ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.7142857142857142,0.03909549107750989,0.014423076923076926,0.2647920645945477,0.6541760722347632,0.2435897435897436,0.002150809716599189,YBR062C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.8181818181818182,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,0.969549330085262,0.0005523965748351991,YLR150W,non_ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,0.20615384615384616,0.00746268656716418,YGL218W,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.32464751026235944,0.0001118540026611441,YPL082C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.6964410327983251,0.0004300296335867828,YDL103C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2727272727272727,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,0.3835457705677868,0.0006966494313030145,YGR132C,non_ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.4166666666666667,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,0.9183098591549296,0.0010671390305020305,YKL009W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.2657142857142857,0.0054070660522273425,YOR345C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.14285714285714285,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,0.3625436215587437,0.00020983965513308853,YDR416W,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.16666666666666666,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4431092752534736,0.000847457627118644,YPR112C,ess,ess
0.02023121387283237,0.0015558820987120756,0.0,0.07692307692307693,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.7689100655151876,0.0001277917538795408,YMR307W,non_ess,ess
0.02023121387283237,0.004667646296136226,0.0,0.7857142857142857,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,0.2336,0.0005643835616438356,YIL033C,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.2911764705882353,0.2009400705052879,0.0009483167377904221,YJR111C,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.16141159349987874,0.00010723957320654342,YDR150W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.4444444444444444,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.948128693368352,0.0004483424062800676,YML043C,ess,ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,1.1666666666666667,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.2883530015392509,0.0008353585833779162,YDL224C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.41935483870967744,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8834244080145719,0.052334530528476135,0.0007444742904858197,YIL155C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.15821501014198786,0.0014107765121963904,YJR107W,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.6,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,0.22911051212938005,0.0026954177897574125,YNL285W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.1111111111111112,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.4819985304922851,0.00040433863192415896,YNL016W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.7368421052631582,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,0.1160773849232822,0.0008626440615582803,YDR348C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,0.4063373718546132,0.0005258342809750592,YHR025W,non_ess,ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.6666666666666666,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.5026737967914439,0.003200022755717374,YBL053W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.15245327102803738,0.0008190997958964442,YDR026C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.95,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.3083216456287985,0.1620919881305638,0.00043882283440506827,YDR466W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.5555555555555556,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2008776206728425,0.00020709765068425065,YLR153C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.1111111111111112,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.2417452830188679,0.002053612517257248,YPL143W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,0.8719424460431655,0.0013130089987416008,YOL149W,ess,ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.5714285714285714,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,0.2257627118644068,0.00044383366417264725,YML126C,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.25,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.21475704859028194,0.0007959301994349732,YPL042C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.36764705882352944,0.00010657324154151456,YNL163C,ess,ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7484536082474227,0.0017494532958450485,YGL214W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,1.0,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.26455854727614275,0.0003219794511158125,YDR122W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.7142857142857143,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.3712548849326965,0.00022802700774225327,YGR245C,ess,ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,1.0416666666666667,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.743362831858407,1.0,0.0009996640133399148,YOR150W,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,1.457142857142857,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.07317073170731707,0.02184959349593496,YIL046W-A,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.3333333333333333,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.37662337662337664,0.007053291536050156,YDR112W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.5416666666666667,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,0.2275611967361741,0.0012028043763296769,YER118C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5909090909090908,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.14666666666666667,0.6040268456375839,0.005518269947800149,YBR196C-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.7142857142857143,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.4927797833935018,0.0016265323124528901,YGL018C,ess,ess
