hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,0.17552019583843328,0.0001266667690926255,YML049C,ess,ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.5583173996175909,0.00037815291128630925,YOL086C,non_ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.6666666666666667,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7402390438247012,0.0001846221143413429,YIL038C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.73559670781893,0.5214723926380368,0.0029231324431613147,YLL014W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0357142857142858,0.15038823048630978,0.00354295837023915,0.084717301446708,0.4078947368421053,0.32905225863596105,0.000291471507915031,YDR138W,non_ess,ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.375,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.4155972359328727,0.0007995816851242635,YDR265W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.7272727272727273,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,0.2836923076923077,0.0008129484398464875,YGR119C,ess,ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,1.0,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.26455854727614275,0.0003219794511158125,YDR122W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.0666666666666669,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.09286328460877044,0.001003152765835483,YOR084W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.3448275862068966,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.05316455696202532,0.001702833031946956,YBL015W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.3846153846153846,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,0.2021772939346812,0.0004635721976312956,YDL182W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.5,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,0.09738651994497936,0.00025956061206568285,YPR026W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.0,0.000543522892795242,YBR265W,ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.125,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,0.5458823529411765,0.0021399594320486814,YKR033C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8235294117647058,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,0.7649918962722853,0.0009580254374639453,YER094C,ess,ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,1.4,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6176470588235294,0.1061503416856492,0.0005709425440183015,YJL082W,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.5,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.05882352941176471,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.11699164345403901,0.003714020427112349,YCL042W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.8,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,0.13850616388687453,0.0006340431832764466,YLR090W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.8181818181818182,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.7077209484616892,0.15952481968604154,0.00046263280946749833,YGR237C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.4347826086956519,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.27526881720430113,0.548953409858204,0.00031477019699298954,YDR376W,ess,ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,0.8391304347826087,0.003289029060599234,YGL260W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.95,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.3083216456287985,0.1620919881305638,0.00043882283440506827,YDR466W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.22349570200573066,0.0015061347439570935,YDR020C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,0.5333974050937049,0.0002194890710027664,YLR072W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,0.0006690938901480446,YDL015C,ess,ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.1545918367346941,0.09703947368421052,0.0011656026984834973,YIL095W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,1.6666666666666667,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.4,0.010899653979238757,YLR285C-A,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.6333333333333333,0.22108704536166732,0.03246359223300972,0.7660401143975315,1.043811514676422,0.04733009708737864,0.0004706559621608165,YML100W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,2.5,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.28497109826589595,0.0002696713526949548,YIR010W,ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.1578947368421053,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.16885743174924167,0.001410727584265241,YBR104W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,3.0,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.43881381381381374,0.2654659357870008,0.0006375562192916195,YNL136W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.7857142857142858,0.05394360441356764,0.01543942992874109,1.8963412093178318,1.0719298245614035,0.18883610451306407,0.0027637102436546697,YML041C,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,1.6571428571428573,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,0.0837654567211807,0.000655307994757536,YPL019C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.142857142857143,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.2616580310880829,0.003975786179654234,YBR016W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.3125,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,0.15318853974121996,0.00012964093642575756,YJR137C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.6,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.27858985382631124,0.0011862679532498965,YBR246W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.8571428571428568,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.27195767195767195,0.8421052631578947,0.00390625,YKL162C-A,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.3076923076923077,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,0.2334047109207709,0.0085063748698505,YLR281C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,1.4615384615384617,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,0.20454545454545456,0.002782931354359925,YEL059W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0769230769230769,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.1669218989280245,0.0014611461567641231,YGR153W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.5,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.09001865671641791,0.0008941690511174697,YFL047W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.0,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10365251727541956,0.0012034033751704034,YKL151C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.9285714285714288,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.09179926560587516,0.0006201550387596903,YOR002W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.2857142857142858,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,0.19300291545189505,0.0008156218896708446,YDL210W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.6666666666666667,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.16840607210626185,0.0007109068070663068,YOR033C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.5,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.1405693950177936,0.001852560926167845,YMR289W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2415041782729805,0.0002120461489527812,YPL226W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.9047619047619048,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,0.1753393665158371,0.0012552911983652025,YPR109W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.3333333333333333,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,0.3383177570093458,0.0003950018071978107,YGR154C,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.8461538461538465,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.14172882843352347,0.0003287520869644364,YAL023C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.1538461538461535,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.15864609716785633,0.000354239359535238,YJR092W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,1.5555555555555556,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,0.3186440677966101,0.002380093761269384,YDR022C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.5555555555555556,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2008776206728425,0.00020709765068425065,YLR153C,ess,ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.85,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,0.06516233018650702,0.0005882501307900532,YMR190C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,2.2173913043478257,0.6182965299684543,0.005102040816326529,YDR203W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.1538461538461535,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.1623867069486405,0.00034339211691140307,YGR238C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,1.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.007046905967848492,YCL048W-A,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,1.875,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.3946957878315133,0.0014305710568343682,YOR021C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8333333333333334,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.5744507729861676,0.0004344949831388287,YJL046W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3636363636363635,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.14902624894157493,0.0016742360095450695,YOR099W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,2.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.23376623376623376,0.008297258297258296,YAL066W,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.2727272727272727,0.09154066203514508,0.03658536585365853,0.911951219512195,0.8266666666666665,0.06384505021520802,0.001555623619686296,YER089C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.3333333333333333,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.11555232558139535,0.002148237531080884,YBL082C,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.3448275862068966,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.1945137157107232,0.0012568738410384296,YGR260W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4545454545454546,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.3322033898305085,0.0010549982704946383,YBL107C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.0,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2163616792249731,0.001156756583069582,YGR208W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.19293478260869565,0.00478413962033068,YOR376W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.7878787878787878,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.17757459095283926,0.0005725225683440665,YKL146W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,1.3571428571428572,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2317919075144509,0.0005492050221267642,YPR171W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,0.0008678556879970244,YOR369C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.125,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.10148849797023003,0.0009472259810554804,YOL112W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.0555555555555556,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.1487814465408803,0.14462209302325582,0.0014352284679210005,YPL092W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,2.642857142857143,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.4042189281641961,0.0005653006708020192,YBR299W,non_ess,non_ess
