hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.5581395348837208,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.08788732394366197,0.000628385698808234,YML054C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.6125,0.0006053012921144789,YML015C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,1.5,0.002656313853698407,0.02247191011235955,0.4408436822393061,1.957894736842105,0.5955056179775281,0.018867924528301886,YKL100W-A,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,1.3846153846153846,0.010216591744993873,0.11,2.696974358974359,1.3798816568047336,0.195,0.004871794871794872,YGR240C-A,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.2857142857142858,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5172413793103449,0.0014676052976971721,YBR129C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.2916666666666667,0.04168369431957498,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.1797583081570997,0.0019421665947345703,YBR066C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.4,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.6,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3949704142011834,0.2861259777686291,0.0002322061659030125,YOR168W,ess,ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.1111111111111112,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.6064139941690962,0.00037340210809598567,YKL088W,ess,ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.75,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.2,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.6824966078697422,0.0006851698492896082,YPL027W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.2727272727272727,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.1143991338866835,0.0004030022529419733,YER024W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.0769230769230769,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1730365392692146,0.0006931900196947518,YOR178C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2099487929773226,0.0009226949830371961,YDL091C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8235294117647058,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,0.7649918962722853,0.0009580254374639453,YER094C,ess,ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.8,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.0039682539682535,0.2341220423412204,0.001039983042314724,YKL206C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.631578947368421,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,1.0,0.0017732234350634887,YKL137W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0769230769230769,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.6972972972972973,0.00021122213813243722,YIL022W,ess,ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,1.6,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.16716417910447762,0.01279317697228145,YPR039W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.875,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.5528571428571428,0.6086206896551725,0.0003199179447103644,YKR038C,ess,ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.0,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.13714696026807086,0.000271930506091494,YBR115C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,1.4285714285714286,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.5688116486613434,0.0004037670965887693,YLR440C,ess,ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.4166666666666667,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.3673870333988212,0.0019856486977716608,YDL094C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.238095238095238,0.030854107069881488,0.0,0.0,0.0,1.0,0.0014149694279650133,YML098W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,0.4063373718546132,0.0005258342809750592,YHR025W,non_ess,ess
0.0,0.0,0.0,1.3571428571428572,0.06620351450756028,0.0,0.0,0.0,1.0,0.00033413628164720573,YLR026C,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.6774193548387096,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9642629227823868,4.4346141484463846e-05,YLR249W,ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.6923076923076923,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.3992700729927007,0.0003736372249429536,YDR375C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,4.4,0.08663669799754803,0.040090771558245086,1.019861863817129,1.2237458977965308,0.09152798789712556,0.0006564058964003951,YOL059W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.4444444444444444,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.11644236395552955,0.0008644745082933685,YJL214W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.09993108201240523,0.0014449012571591527,YBR288C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.4,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9671052631578948,0.0006461466165413532,YGL047W,ess,ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.8571428571428571,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2910915934755333,0.0007895989270107731,YOR220W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,2.333333333333333,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.7644628099173554,0.3397212543554007,0.005128205128205128,YML094W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.2352941176470589,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.9893924783027964,0.0006579182339218883,YGR165W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.2450271247739602,0.0008107404763016889,YIR025W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.1111111111111112,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.10972461273666093,0.0005247882285444298,YML006C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.5,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.1405693950177936,0.001852560926167845,YMR289W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.2,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,0.8433734939759037,0.0014261126137201864,YDL151C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.2222222222222223,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,0.3321087435709037,0.0013248327297081142,YDR125C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.3333333333333333,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.1342372881355932,0.0007361753124464992,YCR045C,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.0,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10365251727541956,0.0012034033751704034,YKL151C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,3.333333333333333,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.1733477789815818,0.0024851029252437704,YPR058W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.3333333333333333,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8452868852459016,0.2623490669593853,0.0011114734371627114,YER185W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,2.875,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.24489795918367346,0.0026041666666666665,YDL156W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.9333333333333332,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.501432664756447,0.00034776913630781817,YNL225C,non_ess,ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.3636363636363637,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,0.2540192926045016,0.010948756563148684,YGL193C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.07142857142857142,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.940711462450593,0.3892128279883382,0.0014686452430089213,YOR232W,ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.0035496688741721853,YNL198C,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,1.6071428571428572,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,0.07366071428571429,0.0006304112554112554,YOR299W,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.7307692307692308,0.056599918267266035,0.04994324631101021,0.9144412892176068,1.048635824436536,0.5754824063564131,0.00019701477834718032,YOL001W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.1428571428571428,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.2857142857142857,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.15635476988722952,0.0003041910034322489,YOL034W,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,0.7058823529411765,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.3618910487161027,0.7281947261663286,0.0007881934831371796,YDR044W,ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.4375,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.20863309352517986,0.001186120069461672,YMR139W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.380952380952381,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.1231209735146743,0.000861480581312114,YHL021C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,1.3214285714285714,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,0.25308973670069856,0.00011123394380803415,YNL091W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.4913494809688581,0.001486427213801842,YOR297C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.631578947368421,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.15608180839612487,0.0018633309825173527,YOR107W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,1.0,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,0.32,0.0028624260355029586,YIR024C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,1.1666666666666667,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.6017094017094018,0.3903666427030913,0.00043822891966641635,YDR179W-A,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,3.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.2582972582972582,0.19887429643527205,0.003185953485079117,YBR022W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,1.2307692307692308,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,0.10294117647058824,0.0020926339285714285,YDR414C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,1.2777777777777777,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.4151359294636297,0.0006970408276059379,YDR229W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,0.17552019583843328,0.0001266667690926255,YML049C,ess,ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,1.3225806451612905,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.184887839433294,0.00015741833923652105,YMR176W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.7272727272727273,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.7002518891687658,0.0005028722613848467,YDR471W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,0.9041621029572836,0.2684659090909091,0.0011423761423761426,YER010C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,1.1666666666666667,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.6578947368421053,0.2252559726962457,0.00393008584134864,YCL057C-A,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.9230769230769231,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.10154738878143134,0.0025421387123514784,YDR541C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,5.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.1923566878980892,0.0012063947357320625,YJR011C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.6923076923076923,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.21241379310344827,0.002328705776981639,YGR136W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.5714285714285714,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.14225232853513972,0.0006552155155034071,YIL153W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.0952380952380951,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,0.11974789915966387,0.003132832080200501,YPR062W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.6666666666666666,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.32045454545454544,0.002546744036105739,YGR259C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.625,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.2536407766990291,0.0013006921540391135,YDR319C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7368421052631579,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,0.6779141104294478,0.0007035435693862255,YDR448W,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,1.4285714285714286,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,0.1984642646190195,0.00022106081062076339,YPL115C,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.484149855907781,0.005077535336901331,YER076W-A,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.17291590826356024,0.0004621309370988448,YMR273C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,1.0,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,0.5103132161955691,0.00014867133570902505,YOR329C,ess,non_ess
0.03468208092485549,0.010113233641628493,0.13513513513513514,1.35,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,0.21186440677966092,0.004915254237288136,YPR145C-A,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.4545454545454546,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.1801292407108239,0.002111752646029688,YOL083W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.125,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,0.35303514376996803,0.0012504879071313956,YPR107C,ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.3723816912335143,0.0005737651926558053,YPR186C,ess,ess
0.0,0.0,0.0,0.7142857142857143,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007243187638858692,YBR155W,ess,ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.3333333333333333,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,0.18811074918566767,0.0002264971727512444,YOR322C,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,1.0,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.19473907509546032,0.0005398095692338125,YHR182W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,1.380952380952381,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.2051983584131327,0.0015139078887368902,YHR049W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,1.150943396226415,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.3503937007874016,0.0035831195257896133,YMR122W-A,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.1746341463414634,0.0007194440659490394,YGR283C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,1.6,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,0.5287539936102237,0.0007335694912309487,YPL178W,non_ess,ess
0.0,0.0,0.0,1.5,0.0560550333741997,0.0,0.0,0.0,0.9335624284077892,0.0009360571753842259,YER074W,non_ess,ess
0.03468208092485549,0.003025326303051257,0.0,0.16666666666666666,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,0.2986175115207373,0.0007282243841383626,YGR048W,ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.8,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.17057569296375266,0.002751865671641791,YCL049C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.7762938230383973,0.0011345073330102141,YLR009W,ess,ess
