hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.00017287578874578615,0.0,0.8888888888888888,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.1741412213740458,0.0003555369653874307,YLR452C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.19293478260869565,0.00478413962033068,YOR376W,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,1.3636363636363635,0.08418471597874949,0.0077760497667185065,0.20095151269066644,1.3423645320197044,0.2410575427682737,0.0011287814177494606,YDR394W,ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.5,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.26861451460885954,0.002017295831473122,YPL264C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,0.448204704911267,0.00020445561223054995,YMR049C,ess,ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.4,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.6639629200463499,0.0008635002295252367,YDL083C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.4046153846153846,0.0014565662474407721,YPL233W,ess,ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8636363636363636,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.939240506329114,0.0009689856358115254,YDR224C,ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0833333333333333,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23424878836833604,0.001077934376914935,YOR051C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.7142857142857142,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.0804953560371517,0.001317277923315075,YDL001W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.7142857142857142,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,0.7160295534853839,0.0004486316733961418,YKL057C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,1.2158385093167705,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.12663975782038345,0.0008864642338818287,YOL025W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,1.2432432432432432,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.09491810163796724,0.0043523023344842855,YPL221W,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,1.4090909090909092,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.3571428571428572,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.3575883575883576,0.0018674757046850073,YGL136C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.5714285714285714,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.4042027194066749,0.0012020730089248252,YHR134W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,0.1912087912087912,0.0037387899456864976,YHR116W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,1.1764705882352942,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,1.0,0.0008940292959284023,YHL034W-A,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.0860237024928484,0.0,0.0,0.0,1.0,0.0007616146230007616,YOR393W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7777777777777778,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,0.9358059914407988,0.0009546466720016699,YGR271C-A,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.5,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.3069189828503844,0.00013958062005699448,YHR077C,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.5555555555555556,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.5035936285936286,0.16105417276720352,0.0014508185811260485,YJL158C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.7368421052631579,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.9375,0.11393746687864335,0.0013408757594804107,YOR239W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.28125,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.3942766295707473,0.27765726681127983,0.0013726952277657266,YNL052W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.7857142857142858,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,0.6132404181184669,0.005681818181818182,YPL250W-A,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.5,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.18041237113402064,0.0004078395830973151,YOR270C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.6,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,0.2947824449048785,0.00013287461101980658,YJL109C,ess,ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.326086956521739,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,0.16298552932216298,0.0008683830280943263,YGR254W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.25,0.03964037597057622,0.006329113924050633,0.17222157705260713,0.7633027522935778,0.5427215189873418,0.0008349632800679043,YML095C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.25,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.5785123966942148,0.267223382045929,0.0030173538622129442,YHR126C,non_ess,non_ess
0.0,0.0,0.0,3.0,0.0036779730281977937,0.0,0.0,0.0,0.5673076923076923,0.01694915254237288,YDL025W-A,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.4166666666666667,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.5616438356164384,0.00018793852322084863,YNL137C,ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3125,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,0.6313829787234042,0.0008424599831508003,YHR166C,ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.8888888888888888,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,0.2993562231759657,0.0007383820203978032,YBR061C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5294117647058824,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.2157279489904357,0.0010312894258806533,YMR262W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.8181818181818182,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.20912052117263846,0.0016357677047500177,YOR310C,ess,ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.5714285714285714,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,0.30414746543778803,0.006807708420611646,YOR055W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,2.2,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,0.31475702184574234,0.000383314030809102,YDR499W,ess,ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.2450271247739602,0.0008107404763016889,YIR025W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0833333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4281767955801105,0.003849581179825343,YHL046C,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,1.6071428571428572,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,0.07366071428571429,0.0006304112554112554,YOR299W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.6,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.2434396447315301,0.0006032279726384897,YLL032C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,3.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,2.6614785992217898,0.4689655172413793,0.005856997971602434,YAL063C-A,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.43478260869565216,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.14353782013103036,0.0007117455312018861,YDL106C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.5166340508806262,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,1.2727272727272727,0.11197384552513284,0.007083825265643448,0.282914189591583,0.666130329847144,0.1977567886658796,0.0007030960897989393,YPR111W,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,1.0,0.01961585615038824,0.1863905325443787,6.61763411413761,1.9524793388429755,0.08875739644970414,0.004930966469428008,YIL100C-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.1666666666666667,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.18225650916104147,0.0009184001469440237,YBL033C,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.8333333333333334,0.009603596240294238,0.052356020942408384,1.8859075043630016,1.4186507936507935,0.225130890052356,0.008401314988432973,YCR108C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.6256082725060828,0.3401139137510171,0.0008136696501220504,YNL064C,non_ess,non_ess
0.0,0.0,0.0,1.25,0.010625255414793628,0.0,0.0,0.0,1.0,0.003346215477424828,YLR412C-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,2.6666666666666665,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.3304794520547945,0.001339697636453971,YOL146W,ess,ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.1666666666666667,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.09322033898305083,0.0006029342801634622,YLR014C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,0.001402524544179523,YPL280W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.8333333333333333,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,0.5202839756592292,0.0007769593015669668,YLR239C,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,1.6388888888888888,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.1281081081081081,0.0006933515794275287,YKL217W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,1.0,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8628648004764741,0.12646675358539766,0.0012500168013010928,YGR248W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,1.0,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.0617283950617284,0.08895705521472393,0.0005677329108076486,YGL021W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.7873303167420814,0.0006992481637512064,YLR388W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3076923076923077,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.25,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.13434452871072589,0.0018872540453639952,YDL119C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.7243133265513734,0.0006158057768582759,YNR062C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.14873949579831933,0.0007216445900394058,YDR018C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,1.8333333333333333,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,0.15,0.0009857004026100236,YPR011C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,0.20905923344947736,0.0032520325203252032,YGR236C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4444444444444444,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.8181818181818182,0.00016631246606326706,YMR005W,ess,ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.2142857142857142,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.1325678496868476,0.0006595926553022207,YDL070W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.6835541699142634,0.00021862954822781202,YMR113W,ess,ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.7619047619047619,0.08377605230894974,0.04921875,3.516975,1.08,0.0734375,0.0010472074468085106,YAR003W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,0.0007257952375622777,YPR187W,ess,ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.6547884187082406,0.0023711043437419517,YDR252W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.8181818181818182,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.5174326465927099,0.0008700548243751258,YMR204C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.35469448584202684,0.001371338401232326,YMR222C,non_ess,non_ess
0.0,0.0,0.0,1.7142857142857142,0.037188393951777685,0.0,0.0,0.0,0.6895973154362416,0.001498228253237316,YER012W,ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.5714285714285714,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.29406474820143885,0.0015758035773216286,YGL159W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.38995215311004783,0.0015961194117474387,YOR255W,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.1068702290076336,0.001700296180625012,YDR345C,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,1.0740740740740742,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.3491379310344828,0.0010217113665389526,YGR279C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.1926315789473685,0.0009893586425079092,YPL039W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.4230769230769231,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,0.2413257379596065,0.0003533938029396141,YDR398W,ess,ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.6666666666666666,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.12311015118790496,0.00020569782988789467,YKL157W,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.2777777777777777,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.35402521823472355,0.0008211206037495183,YDL078C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.5,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.4849246231155779,0.0051813471502590676,YOR200W,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.4358974358974361,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.14714464360150062,0.00041684035014589413,YJL212C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,2.1666666666666665,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.3588019559902199,0.0002926071400307393,YPL160W,ess,ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,0.31106679960119643,0.00035071068844747807,YDR320C,non_ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.4,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,0.14909090909090908,0.0007039911308203992,YKL043W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,1.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.10194902548725636,0.0015653937737013846,YDR055W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.5,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,0.8774055595153243,0.0005911667756165997,YHR215W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.1666666666666667,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.192564623874528,0.0001454412279445168,YLR096W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.3333333333333333,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,0.345,0.014492753623188406,YOR231C-A,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.6153846153846154,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.09463198671831766,0.00080583306634045,YBR186W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.5357142857142858,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.2036727879799666,0.0018473411970770961,YNL208W,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,2.25,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.2744360902255639,0.004634874858378824,YCR024C-B,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.2,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,0.2028169014084507,0.0017801251956181532,YOR214C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,1.0669642857142856,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.631794274496015,0.5386620330147698,0.0016129032258064516,YJR161C,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.5,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.3125,0.0006601196670135278,YOR246C,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,1.3333333333333333,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,0.2098360655737705,0.002817622950819672,YEL014C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.875,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,0.2597173144876325,0.003545587846445999,YMR255W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.2222222222222223,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.06290261462675256,0.000999831078767514,YNL325C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.9375,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.2572048342113418,0.00031063205409179325,YPR042C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.9166666666666666,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.4475806451612903,0.0005903080499854692,YDR267C,ess,ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.7333333333333333,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.29938650306748466,0.0010308759931610175,YKL208W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.1111111111111112,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.2176165803108808,0.0015149272144090796,YHR195W,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.3170731707317074,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,0.08220858895705521,0.006208222690229832,YJL210W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.1666666666666667,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.20394736842105265,0.0015237691001697793,YMR170C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.2222222222222223,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.10558221773175044,0.00028038591737558784,YIL030C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,0.5,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.55,0.09937178754997143,0.00210060589351241,YCL051W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.5,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,0.16691285081240767,0.008496620959203147,YGL152C,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,1.0,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.08753056234718827,0.000972531450191911,YBR117C,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.1428571428571428,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.24285714285714285,0.0002665115633030072,YLR187W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.0526315789473684,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,0.12777625445571705,0.0002759631939238671,YEL031W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.8,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.2547770700636943,0.005015923566878982,YJL007C,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.7272727272727273,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.4094955489614243,0.0008654797230464886,YMR161W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,1.2666666666666666,0.095014303228443,0.014532871972318341,0.4701192861045347,0.8006877990430621,0.1640138408304498,0.0005314411691705722,YDR346C,non_ess,non_ess
