hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031630170316301706,0.005265188042430086,0.17073170731707318,1.4,0.04147936248467512,0.01972685887708649,0.4142640364188164,1.6523485998068703,0.6037549407114624,0.2731411229135053,0.7277777777777779,YAR002C-A,non_ess,non_ess
0.0924574209245742,0.012671166827386691,0.07317073170731707,1.0,0.08377605230894974,0.0296875,0.51328125,2.8512768817204304,0.7223502304147466,0.32109375,0.3576642335766423,YAR003W,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.3333333333333333,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2675603217158177,YAR007C,ess,ess
0.0145985401459854,0.0006557377049180327,0.024390243902439025,0.5,0.05292194523906825,0.007255139056831924,0.041112454655380895,0.5993110666273765,0.32663500182681776,0.4534461910519952,0.5013333333333333,YAR008W,ess,ess
0.0583941605839416,0.006229508196721311,0.0,0.0,0.19574989783408256,0.008207934336525308,0.11046511627906977,0.4193038455692353,0.7084175084175084,0.19288645690834474,0.7641843971631205,YAR019C,ess,ess
0.031630170316301706,0.005882352941176471,0.0,1.0,0.03330608908868002,0.02411873840445269,0.5658627087198516,0.9719319546000218,1.1036096256684491,0.3339517625231911,1.1111111111111112,YAR023C,non_ess,non_ess
0.038929440389294405,0.003799421407907425,0.12195121951219512,1.0,0.04454434000817328,0.022727272727272728,0.2798295454545455,0.7775719578227416,0.6496492013733393,0.16051136363636365,0.9026548672566372,YAR028W,non_ess,non_ess
0.0194647201946472,0.003085824493731919,0.04878048780487805,0.5,0.01982018798528811,0.02346041055718475,0.46920821114369504,0.769679084525935,1.3223974763406938,0.6011730205278593,1.375609756097561,YAR030C,non_ess,non_ess
0.036496350364963515,0.0022950819672131148,0.07317073170731707,1.0,0.05762157744176542,0.016741071428571428,0.1328125,0.5803748022151899,1.071993670886076,0.27455357142857145,1.4674796747967478,YAR031W,non_ess,non_ess
0.35766423357664234,0.08468659594985535,0.6097560975609756,1.7857142857142858,0.13710666121781775,0.07125545322346097,2.128453708191953,3.1272393295405263,1.0709188224799289,0.09112942317014057,10.97340425531915,YAR035W,non_ess,non_ess
0.0,0.0,0.3170731707317073,1.4444444444444444,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,0.525,YAR035C-A,non_ess,ess
0.0097323600973236,0.0005978784956605593,0.0,1.0,0.02881078872088272,0.008456659619450317,0.06553911205073996,1.0839746300211417,0.6000000000000001,0.4820295983086681,2.074561403508772,YAR075W,non_ess,ess
0.09002433090024331,0.03182256509161041,0.0,1.0,0.019411524315488357,0.11044776119402984,4.925373134328358,6.100114810562571,1.6742081447963797,0.30149253731343284,1.6237623762376237,YBL109W,non_ess,non_ess
0.07299270072992703,0.0693731918997107,0.0,1.0,0.01736820596648958,0.09836065573770493,11.79344262295082,4.751509922346852,2.263157894736842,0.17049180327868851,2.4615384615384617,YBL108W,non_ess,non_ess
0.043795620437956206,0.004860173577627772,0.024390243902439025,1.0,0.2319166326113609,0.005209840810419681,0.07293777134587555,0.1884736528475356,0.3587749149246475,0.3108538350217077,0.3761638733705773,YBL105C,ess,ess
0.1605839416058394,0.0343297974927676,0.29268292682926833,2.4,0.2088271352676747,0.021181001283697046,0.5712451861360719,0.4996266799402688,0.7392681210415201,0.1123234916559692,0.9114285714285716,YBL104C,non_ess,non_ess
0.0194647201946472,0.0016007714561234328,0.0,0.0,0.0406620351450756,0.012364760432766615,0.12828438948995366,0.42194124255910814,1.0024096385542167,0.4760432766615147,0.8441558441558442,YBL102W,non_ess,ess
0.024330900243309004,0.011012536162005784,0.2195121951219512,1.5,0.0046996322026971816,0.08403361344537816,4.798319327731092,3.347118374909018,0.8218503937007875,0.3277310924369748,1.1025641025641026,YBL100W-C,non_ess,non_ess
0.08029197080291971,0.022815814850530376,0.07317073170731707,3.0,0.09072333469554557,0.023878437047756874,0.8560057887120116,1.7924400679544452,0.9855072463768116,0.13965267727930536,1.1243523316062176,YBL098W,non_ess,non_ess
0.046228710462287104,0.00549662487945998,0.0,0.0,0.15079689415610953,0.008392226148409895,0.12588339222614842,0.6984729934376578,0.5747899159663866,0.5998233215547704,0.3637702503681885,YBL097W,ess,ess
0.0340632603406326,0.005805207328833172,0.04878048780487805,1.0,0.017572537801389457,0.045454545454545456,0.9772727272727272,3.1948051948051948,1.3846153846153848,0.32792207792207795,1.2772277227722773,YBL096C,non_ess,non_ess
0.0024330900243309003,5.7859209257473474e-05,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.0041379310344827605,0.06152037617554858,0.3712121212121212,0.7434482758620691,0.5769944341372913,YBL092W,ess,ess
0.036496350364963515,0.008351012536162005,0.14634146341463414,1.0,0.03848249557281025,0.024390243902439025,0.7040650406504065,1.127579737335835,1.6993006993006996,0.23089430894308946,1.0211267605633805,YBL091C-A,non_ess,non_ess
0.012165450121654502,0.00017357762777242043,0.024390243902439025,1.0,0.05905190028606457,0.005452562704471102,0.009814612868047985,0.148621280573298,0.32312925170068024,0.4198473282442748,0.6519480519480519,YBL087C,non_ess,ess
0.007299270072992701,0.0009064609450337512,0.0,0.0,0.15161422149570905,0.0013181019332161687,0.020650263620386643,0.03979909218495152,0.12050359712230214,0.6379613356766256,0.34573002754820936,YBL084C,ess,ess
0.0170316301703163,0.001215043394406943,0.024390243902439025,0.5,0.21577441765427052,0.002175264139216905,0.019577377252952145,0.05943470154295132,0.22488755622188905,0.4297700435052828,0.9038322487346347,YBL076C,ess,ess
0.031630170316301706,0.0020636451301832208,0.024390243902439025,0.25,0.06926849203105845,0.012183692596063727,0.10028116213683223,0.30140703579151124,0.5624027388733271,0.4133083411433927,1.0272108843537415,YBL074C,ess,ess
0.0145985401459854,0.00015429122468659594,0.0975609756097561,1.3333333333333333,0.017572537801389457,0.01948051948051948,0.025974025974025976,0.4264348554671135,0.8387096774193548,0.3409090909090909,0.8,YBL071C,non_ess,non_ess
0.021897810218978103,0.007868852459016393,0.14634146341463414,1.0,0.01838986514098897,0.028125,1.275,0.5875403225806451,1.0700460829493088,0.2875,1.0434782608695652,YBL070C,non_ess,non_ess
0.09002433090024331,0.011726133076181292,0.07317073170731707,3.0,0.08438904781364938,0.0287044220325834,0.4716834755624515,0.5979584337103426,0.8005847953216374,0.16058960434445307,1.0,YBL069W,non_ess,non_ess
0.031630170316301706,0.003683702989392478,0.0975609756097561,2.0,0.020024519820187988,0.0377906976744186,0.5552325581395349,0.8515503875968993,0.857037037037037,0.5581395348837209,0.9583333333333331,YBL065W,non_ess,non_ess
0.048661800486618015,0.0314175506268081,0.12195121951219512,1.25,0.05006129955046997,0.025477707006369428,2.07515923566879,0.5816466147676339,0.7843137254901962,0.2407643312101911,1.2751322751322751,YBL064C,non_ess,non_ess
0.012165450121654502,0.0008678881388621023,0.07317073170731707,3.0,0.022476501838986515,0.013157894736842105,0.11842105263157895,0.2817775571002979,0.9198113207547168,1.0,0.4552631578947369,YBL062W,non_ess,ess
0.0145985401459854,0.0022179363548698165,0.0,0.0,0.04086636697997549,0.009230769230769232,0.17692307692307693,0.2115182186234818,0.456140350877193,0.3538461538461539,1.7869565217391306,YBL059W,non_ess,ess
0.031630170316301706,0.005400192864030858,0.17073170731707318,1.1666666666666667,0.03923171230077646,0.020766773162939296,0.4472843450479233,0.5237841675541356,0.4784722222222222,0.3178913738019169,0.507537688442211,YBL057C,non_ess,non_ess
0.0145985401459854,0.0013500482160077145,0.0,1.0,0.06429641738182809,0.0060362173038229355,0.07042253521126761,0.16391683433936954,0.3846153846153846,0.6156941649899397,0.3627450980392157,YBL050W,ess,ess
0.08515815085158153,0.016007714561234333,0.12195121951219512,1.25,0.0868410298324479,0.026415094339622643,0.6264150943396226,0.5516093229744728,1.392733564013841,0.2188679245283019,1.0310344827586206,YBL046W,non_ess,non_ess
0.15085158150851585,0.13060752169720347,0.2195121951219512,3.0,0.02165917449938701,0.16847826086956522,18.40217391304348,3.42572463768116,1.3702840369507037,1.0,1.0,YBL044W,non_ess,non_ess
0.0413625304136253,0.0030086788813886212,0.14634146341463414,2.0,0.049243972210870464,0.02199223803363519,0.2018111254851229,0.4424410665516746,1.0897435897435899,0.2056921086675291,4.861635220125788,YBL043W,non_ess,non_ess
0.07299270072992703,0.012806171648987464,0.024390243902439025,2.0,0.12729873314262366,0.015633142261594582,0.3460135487232934,0.3065480368196074,0.7991236162361626,0.2235539343408025,0.5710955710955711,YBL042C,non_ess,non_ess
0.004866180048661801,0.0007328833172613307,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.05241379310344828,0.051818796484110884,0.20751633986928106,0.526896551724138,0.7513089005235601,YBL041W,ess,ess
0.004866180048661801,0.0004821600771456123,0.0,0.0,0.048086091813104484,0.002645502645502645,0.03306878306878307,0.04988662131519274,0.11960132890365448,0.4735449735449736,0.37988826815642457,YBL040C,ess,ess
0.0145985401459854,0.0022757955641272897,0.0,0.0,0.044135676338373515,0.008595988538681949,0.16905444126074498,0.15745985206903446,0.2982216142270862,0.2822349570200573,0.7918781725888325,YBL038W,non_ess,ess
0.021897810218978103,0.0008100289296046287,0.0,0.0,0.14078463424601553,0.004251299008030231,0.01983939537080775,0.11089499569312844,0.4066496163682864,0.3504959848842702,0.3490566037735849,YBL035C,ess,ess
0.043795620437956206,0.0029122468659594984,0.0,1.0,0.3058847568451165,0.003963884606914775,0.03325258753578507,0.08538057862743224,0.5042881646655231,0.4604712618365999,0.33428981348637016,YBL034C,ess,ess
0.0340632603406326,0.006730954676952747,0.1951219512195122,0.8888888888888888,0.015937883122190438,0.04929577464788732,1.2288732394366195,1.3979776092452147,1.7350427350427349,0.2992957746478873,1.1411764705882352,YBL029C-A,non_ess,non_ess
0.06569343065693431,0.013519768563162969,0.04878048780487805,4.0,0.07355946056395588,0.02389380530973452,0.620353982300885,0.692716133424098,0.9957264957264956,0.34601769911504426,0.7595907928388745,YBL029W,non_ess,non_ess
0.0024330900243309003,9.643201542912246e-05,0.0,1.0,0.024860373246151757,0.002409638554216868,0.012048192771084338,0.07348821121807808,0.1394395078605605,0.9518072289156626,0.3873417721518987,YBL026W,ess,ess
0.0170316301703163,0.0016779170684667307,0.0,1.0,0.1140171638741316,0.004060324825986079,0.05046403712296984,0.07708305783633675,0.3082901554404145,0.3381670533642692,0.7221269296740994,YBL020W,ess,ess
0.012165450121654502,0.0041272902603664416,0.0,0.0,0.029015120555782595,0.01050420168067227,0.4495798319327731,0.18705015638542416,0.4239706481858949,0.6785714285714286,0.2972136222910217,YBL018C,ess,ess
0.19221411192214116,0.029623915139826425,0.14634146341463414,0.6666666666666666,0.10420923579893747,0.05,0.9721518987341772,0.9729641693811076,1.0213981458281134,0.0689873417721519,1.1559633027522933,YBL015W,non_ess,non_ess
0.1873479318734793,0.038225650916104144,0.17073170731707318,0.6363636363636364,0.07866775643645281,0.06390041493775933,1.6448132780082991,1.4472841149299305,1.0566037735849056,0.15933609958506226,0.7812500000000001,YBL013W,non_ess,non_ess
0.0170316301703163,0.0027386692381870773,0.04878048780487805,2.0,0.023906824683285657,0.017456359102244388,0.3541147132169576,0.4237134436635683,0.5011655011655011,0.5610972568578554,0.3377777777777777,YBL012C,non_ess,non_ess
0.0097323600973236,0.00248794599807136,0.024390243902439025,2.0,0.012872905598692277,0.016736401673640166,0.5397489539748954,0.4430105358673185,4.6746987951807215,0.4058577405857741,1.3711340206185565,YBL008W-A,non_ess,non_ess
0.0340632603406326,0.0032015429122468657,0.04878048780487805,0.3333333333333333,0.0335104209235799,0.025830258302583026,0.3062730627306273,3.4650656342629,1.7901639344262297,0.3634686346863469,0.5786802030456852,YBL006C,non_ess,non_ess
0.0194647201946472,0.0026615236258437803,0.0,0.0,0.0067429505516959564,0.053691275167785234,0.9261744966442952,7.081879194630872,3.3777777777777787,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0194647201946472,0.007656702025072323,0.07317073170731707,1.0,0.02370249284838578,0.02010050251256281,0.9974874371859296,0.5633883704235463,0.9777777777777776,0.3969849246231156,0.9367088607594936,YBL003C,non_ess,non_ess
0.036496350364963515,0.013905496624879459,0.12195121951219512,0.7142857142857143,0.023498161013485903,0.0379746835443038,1.8253164556962025,0.8617458490876212,0.9549274255156608,0.3012658227848101,0.8151260504201681,YBL002W,non_ess,non_ess
0.0681265206812652,0.023375120540019285,0.0975609756097561,0.5714285714285714,0.017981201471189208,0.08917197452229299,3.859872611464968,1.8158656629994208,1.2218181818181817,0.19745222929936307,0.7580645161290321,YBL001C,non_ess,non_ess
0.2554744525547445,0.05818707810993249,0.2195121951219512,1.5,0.15610952186350635,0.0448334756618275,1.2882152006831769,0.9179366747684424,1.0579863561514935,0.04910333048676345,1.0608695652173914,YBR001C,non_ess,non_ess
0.0097323600973236,0.0005014464802314368,0.0,0.0,0.0551695954229669,0.004651162790697674,0.03023255813953488,0.09977812474319993,0.204610466094565,0.9372093023255814,0.15508684863523572,YBR002C,ess,ess
0.0194647201946472,0.0032015429122468657,0.024390243902439025,0.5,0.09337964854924398,0.005629838142153413,0.11681914144968332,0.12119072071377596,0.3736365033031188,0.3553835327234342,0.500990099009901,YBR003W,non_ess,ess
0.0145985401459854,0.0018900675024108003,0.0,0.0,0.08520637515324889,0.0046118370484242895,0.07532667179093007,0.0990108042888716,0.20771513353115728,0.4827056110684089,0.2452229299363057,YBR004C,ess,ess
0.038929440389294405,0.009392478302796528,0.024390243902439025,0.5,0.04025337147527585,0.0249609984399376,0.7597503900156006,0.5419792443871668,1.0121057118499577,0.24180967238689546,0.9741935483870968,YBR005W,non_ess,non_ess
0.1119221411192214,0.039093539054966236,0.024390243902439025,0.3333333333333333,0.09828361258684104,0.030810448760884124,1.3576691225720028,0.7968183735095993,0.9574533210896848,0.1520428667113195,0.5374449339207048,YBR006W,non_ess,non_ess
0.06569343065693431,0.00914175506268081,0.04878048780487805,0.2857142857142857,0.14711892112791175,0.012217194570135748,0.21447963800904976,0.5015702701491869,0.879950495049505,0.2090497737556561,0.7142857142857143,YBR007C,non_ess,ess
0.10462287104622872,0.007348119575699131,0.024390243902439025,0.3333333333333333,0.10870453616673477,0.02612393681652491,0.23147023086269744,1.5597275063243232,1.0056830601092897,0.15066828675577154,0.7137096774193549,YBR008C,non_ess,non_ess
0.007299270072992701,0.0007521697203471553,0.04878048780487805,0.5,0.02451982018798529,0.007317073170731708,0.0951219512195122,0.43129118021038026,0.4570074475287745,0.3634146341463415,0.9395973154362416,YBR010W,non_ess,ess
0.007299270072992701,0.0008871745419479268,0.0,0.0,0.05537392725786678,0.003476245654692932,0.05330243337195829,0.21041510462817808,0.3117647058823529,0.4078794901506373,0.7414772727272728,YBR011C,ess,ess
0.0194647201946472,0.011880424300867887,0.07317073170731707,6.0,0.022885165508786276,0.02072538860103627,1.5958549222797926,1.077051646331272,0.7837514934289128,0.6062176165803109,0.4871794871794871,YBR016W,non_ess,non_ess
0.038929440389294405,0.003625843780135005,0.024390243902439025,1.0,0.032897425418880265,0.0300187617260788,0.3527204502814259,0.8029068800911963,1.0645894190197989,0.2476547842401501,0.7045454545454546,YBR022W,non_ess,non_ess
0.0145985401459854,0.0017357762777242046,0.0,1.0,0.01920719248058848,0.018072289156626502,0.2710843373493976,0.5180348724088902,0.2395740905057676,0.3765060240963856,0.4320000000000001,YBR027C,non_ess,non_ess
0.0170316301703163,0.0014271938283510126,0.0,0.0,0.09011033919084592,0.005098324836125273,0.053896576839038604,0.12779062034896607,0.22474916387959865,0.4085943190094683,0.340463458110517,YBR029C,ess,ess
0.12895377128953772,0.1408871745419479,0.17073170731707318,0.875,0.017163874131589704,0.17549668874172186,24.188741721854306,3.9801835894551134,1.222268600646979,1.0,0.1423841059602649,YBR032W,non_ess,non_ess
0.12165450121654503,0.03450337512054002,0.0975609756097561,4.0,0.1845116469145893,0.01812250815512867,0.6484233417905038,0.4124626662283548,0.8397932816537468,0.15440376948169626,1.0422535211267605,YBR033W,non_ess,non_ess
0.09489051094890512,0.01955641272902604,0.14634146341463414,0.6666666666666666,0.0678381691867593,0.0372848948374761,0.9694072657743786,0.8635120521581042,0.9989754098360656,0.14053537284894838,0.8503401360544217,YBR034C,non_ess,non_ess
0.038929440389294405,0.002680810028929605,0.0975609756097561,1.0,0.04331834899877402,0.023323615160349854,0.20262390670553931,0.566472303206997,0.9571428571428572,0.2725947521865889,1.2406417112299466,YBR035C,non_ess,non_ess
0.0170316301703163,0.0003857280617164897,0.12195121951219512,0.4166666666666667,0.0570085819370658,0.007891770011273957,0.02254791431792559,0.2035265359449578,0.2813084112149533,0.3821871476888388,0.6430678466076697,YBR037C,non_ess,ess
0.031630170316301706,0.003317261330761813,0.0,0.0,0.19350224765018392,0.004496713939813214,0.05949498443445175,0.11417743221090942,0.2128584643848289,0.38844690418540295,0.18076580587711488,YBR038W,ess,ess
0.031630170316301706,0.0032594021215043394,0.024390243902439025,2.0,0.0778504290968533,0.010896898575020957,0.1416596814752724,0.4352620332219638,0.6465669014084506,0.3419949706621961,0.5980392156862745,YBR042C,non_ess,ess
0.05352798053527981,0.011880424300867887,0.12195121951219512,1.25,0.03248876174908051,0.04174573055028463,1.1688804554079697,0.9892045745935688,0.9736486486486488,0.1802656546489564,1.1578947368421053,YBR047W,non_ess,non_ess
0.038929440389294405,0.003953712632594021,0.024390243902439025,0.1111111111111111,0.16223947691050267,0.006578947368421052,0.08429276315789473,0.1556350983842585,0.29370045890696705,0.2035361842105264,0.7595959595959596,YBR049C,ess,ess
0.051094890510948905,0.006325940212150435,0.07317073170731707,1.0,0.06579485083776053,0.020669291338582682,0.3228346456692913,0.4748687664041996,0.9966666666666668,0.18405511811023625,1.1336898395721924,YBR050C,non_ess,non_ess
0.021897810218978103,0.004204435872709739,0.0,1.0,0.020433183489987745,0.025714285714285717,0.6228571428571429,0.5250612244897959,1.0678571428571428,0.76,0.8157894736842105,YBR051W,non_ess,non_ess
0.048661800486618015,0.004300867888138862,0.024390243902439025,1.0,0.03964037597057622,0.03164556962025317,0.3528481012658228,0.6275868997387984,1.725829725829726,0.2800632911392405,0.7966101694915254,YBR052C,non_ess,non_ess
0.0170316301703163,0.003799421407907425,0.0,0.0,0.010216591744993873,0.035,0.985,0.7411890243902439,1.3978658536585364,0.63,0.9206349206349206,YBR056W-A,non_ess,non_ess
0.0145985401459854,0.0037222757955641273,0.14634146341463414,2.0,0.007355946056395587,0.0379746835443038,1.2215189873417722,0.7997838839147885,1.5975609756097562,1.0,1.0,YBR056C-B,non_ess,non_ess
0.021897810218978103,0.0016393442622950815,0.04878048780487805,0.6666666666666666,0.12341642827952595,0.0048335123523093465,0.04564983888292159,0.11773055086696335,0.2795031055900621,0.4645542427497314,0.4427745664739885,YBR060C,ess,ess
0.038929440389294405,0.003182256509161041,0.04878048780487805,0.4,0.06007355946056396,0.017167381974248927,0.17703862660944206,0.37520782585160267,0.5438165438165438,1.0,0.14914163090128754,YBR061C,non_ess,non_ess
0.038929440389294405,0.002352941176470588,0.04878048780487805,4.0,0.041683694319574985,0.024169184290030208,0.18429003021148035,0.3996092951411762,0.9899749373433584,0.2930513595166163,0.9536082474226804,YBR066C,non_ess,non_ess
