hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.5789473684210527,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,0.8600917431192661,0.0011452599388379204,YBR101C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.2247462542290962,0.000277522256349491,YBR043C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.875,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,0.2597173144876325,0.003545587846445999,YMR255W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.4,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.17834394904458598,0.001710646041856233,YHR167W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0833333333333333,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.875,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3830815709969789,0.0006004174330725171,YOR132W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.5,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.4419642857142857,0.006177849927849928,YOR008C-A,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,1.606060606060606,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,0.4531516183986372,0.0007108913681136402,YNL282W,ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,2.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.29418985270049103,0.0005127370484101168,YNL238W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.625,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.26884422110552764,0.004038886018879443,YLR385C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.6666666666666666,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,0.2447342026078235,0.0009362102701547263,YDR194C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.7692307692307693,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.3530259365994236,0.0005778392048462037,YPL172C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.7142857142857143,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.5280612244897959,0.003487626934831904,YJL142C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.9,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.3054463784390792,0.0004954255705651153,YDR101C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.6666666666666666,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.18713450292397665,0.4674397859054416,0.0019083969465648848,YDR113C,ess,ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,1.2222222222222223,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.06994496715782,0.13155339805825242,0.00038870777057285137,YIL105C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.8571428571428571,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.8333333333333334,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,0.32362534948741845,0.00013285050895835138,YER093C,ess,ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.5329492257832193,0.000268129130210513,YDR081C,ess,ess
0.031791907514450865,0.003198202091797044,0.0,0.9130434782608696,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.3031914893617021,0.0010731616274729378,YGR158C,ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.022067838169186758,0.0,0.0,0.0,0.893048128342246,0.0029940119760479052,YIR041W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.5,0.015937883122190438,0.007042253521126761,0.39070859264111796,1.3255813953488371,0.6232394366197183,0.0048937693960372395,YAL064W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.5714285714285714,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.5806213017751479,0.20752427184466016,0.0012348833248168965,YDR272W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.25,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,0.1987951807228916,0.0018052006003813235,YMR292W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.8181818181818182,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.20228281547241606,0.0008507880722692786,YBR028C,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.0,0.023906824683285657,0.08229426433915213,3.216253483937217,1.6461176470588237,0.19201995012468828,0.0022670596236681025,YDR157W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.8,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.7108533554266777,0.11756633119853616,0.0012477705668545148,YLR219W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.8333333333333333,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.2113127001067236,0.00036787296659228363,YGL110C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.5909090909090909,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.5083798882681565,0.6613272311212814,0.0009660076172076043,YNL179C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.875,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.10360884749708964,0.0006474735451465645,YOR090C,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.5,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,0.13326446280991736,0.0013373694663335255,YJR095W,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.1142857142857143,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.2491467576791809,0.0023844031979054657,YMR194C-B,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5833333333333334,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,0.1930745015739769,0.0008953419407819699,YDL218W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.4117647058823528,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.15299026425591095,0.002086230876216968,YKL096W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,3.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.09846153846153846,0.0008653846153846152,YMR011W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022408391227353226,0.0,0.0,0.0,0.4670184696569921,0.0019528047344334629,YNL138W-A,non_ess,ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.5,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.1708029197080292,0.000835984777590617,YPR084W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.6162790697674421,0.1236679753224902,0.00035546093554265977,YAR042W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.8888888888888888,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.1741412213740458,0.0003555369653874307,YLR452C,non_ess,ess
0.0,0.0,0.0,3.0,0.0036779730281977937,0.0,0.0,0.0,0.5673076923076923,0.01694915254237288,YDL025W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3571428571428572,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,1.0,0.0008747410967443543,YBR173C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,1.0,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,0.12873326467559218,0.0001838311019567456,YOL075C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.1333333333333333,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.1596169193934557,0.0008339984038308061,YKR048C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.6923076923076923,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.12840079628400794,0.00040894430641502444,YGL241W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.2,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,0.2554882664647994,0.0008416743768749824,YML099C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.2222222222222223,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,0.21112006446414186,0.001276365403423735,YBR233W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.9375,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.2572048342113418,0.00031063205409179325,YPR042C,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.8,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.2547770700636943,0.005015923566878982,YJL007C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.4666666666666666,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.13385826771653545,0.001159857448543288,YGL184C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,1.1,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.4509639564124057,0.00058582125596338,YOL018C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.2,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.18009049773755653,0.3190902825637492,0.00039892053294592387,YLR175W,ess,ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,1.0,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.4360113039967703,0.000925925925925926,YMR089C,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,1.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.13138686131386862,0.012570965125709651,YDL240C-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,1.4838709677419355,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,0.5296551724137931,0.0006860632183908048,YBL041W,ess,ess
0.05780346820809248,0.008038724176679056,0.0,1.125,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.16492537313432834,0.0007361383129600862,YFR014C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.8333333333333334,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,0.09834888729361092,0.0002554482527339513,YKL171W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,1.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7274119448698315,0.0016700249858950592,YOR258W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8333333333333334,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.4393414211438475,0.0004324209763484527,YBR234C,ess,ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,1.25,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.3216783216783217,0.00562480997263606,YBR103C-A,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.5909090909090909,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.12554585152838427,0.0009493070058857037,YCR048W,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,5.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2591836734693877,0.0006186726659167602,YBL068W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,0.09923664122137403,0.00029210157345380903,YJL080C,non_ess,ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.5833333333333333,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,0.25809435707678074,0.00021137337988521185,YPR159W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.9230769230769231,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.4927975739196361,0.0004233976788942672,YGR252W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.3,0.054760931753167146,0.030444964871194382,0.486369561957061,1.0744389709906952,0.4028103044496487,0.0009156636348782748,YNL003C,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,1.4285714285714286,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2421420256111758,0.0009500649234351213,YBR044C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,0.2326732673267327,0.0037918685485569827,YOL012C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.07834101382488479,0.0027866630523177014,YCR105W,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.8571428571428571,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,0.11574724172517553,0.00027361112801141727,YLL048C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.14285714285714285,0.006014356851839876,YDR525W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6638709677419353,0.32447397563676633,0.0007899341973474841,YLR128W,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.7,0.01961585615038824,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.4526627218934911,0.002958579881656805,YNL017C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.1875,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.17259786476868327,0.0009538834060975162,YDR459C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.1439159975293391,0.0012909998488973484,YBR078W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,1.3333333333333333,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,0.1806049822064057,0.001731150184948197,YHR076W,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.7647058823529411,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.256360832690825,0.000553040272230306,YGR150C,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,1.5,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.1744086634368766,0.00028917238026587096,YKR102W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.6818181818181818,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.2533609100310238,0.0005413333896123083,YGL124C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,1.0666666666666669,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,0.14305364511691884,0.0005058988466828906,YPL224C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.6666666666666666,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.489556135770235,0.00027154046997389044,YMR300C,non_ess,ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.4593023255813953,1.0,0.0010955469836788976,YOR392W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,2.0,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.4672304439746301,0.0002170367252446596,YHR035W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.8,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,0.13842482100238662,0.017241379310344827,YLR112W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,1.4,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,0.1497659906396256,0.002713858554342173,YIL132C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5,0.03248876174908051,0.007590132827324478,0.1985356209702256,2.2931937172774868,0.4250474383301708,0.0021347248576850096,YBR254C,ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,2.4,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.978494623655914,0.2066115702479339,0.0006908976522062399,YLR143W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.16666666666666666,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3409090909090909,0.27328316086547505,0.0002639235884540716,YGL245W,ess,ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.0909090909090908,0.03889115924261,0.012882447665056359,0.225535291896848,0.9077238550922764,0.5780998389694042,0.0013366885112071015,YDL130W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.5,0.04876719792943741,0.009138381201044387,0.1524191728717403,0.3589743589743589,0.2924281984334204,0.0007984427452443117,YKL002W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.19375,0.011592741935483871,YLR041W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,1.0967741935483872,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.9499679281590764,0.00026073258927817347,YMR014W,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.42857142857142855,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.5714285714285715,0.2394314868804665,0.0003932753792971853,YOR113W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6875,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.16643356643356644,0.5321701199563795,0.0010190035218191893,YBL072C,non_ess,ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.16666666666666666,0.01920719248058848,0.015060240963855422,0.7698305914011375,4.187817258883248,0.8433734939759037,0.0035714285714285718,YNL057W,non_ess,non_ess
