hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.07692307692307693,0.010129091524440359,0.16279069767441862,0.0815284021250511,0.026463512429831595,0.3209981860793924,0.4065757818765036,YAL042W,non_ess,non_ess
0.016317016317016316,0.0008702799400473817,0.02325581395348837,0.17123007764609727,0.002730109204368175,0.03586118614044787,0.87597503900156,YAL041W,ess,ess
0.05594405594405594,0.011845476961756031,0.0,0.11524315488353085,0.013777267508610792,0.18590043916327287,0.3128587830080368,YAL040C,non_ess,non_ess
0.2773892773892774,0.04010540057051685,0.41860465116279066,0.05169595422966899,0.14709517923362175,2.0043093748940377,0.0630407911001236,YAL039C,non_ess,non_ess
0.03962703962703962,0.0021998742928975488,0.0,0.09889660809154067,0.011318242343541944,0.16120077882426787,0.26564580559254325,YAL038W,ess,non_ess
0.004662004662004662,4.834888555818788e-05,0.04651162790697674,0.002860645688598284,0.021739130434782608,0.3109888969596347,0.6086956521739131,YAL037C-A,non_ess,non_ess
0.0675990675990676,0.005270028525842479,0.04651162790697674,0.051287290559869234,0.0361145703611457,0.5283997067733588,0.2727272727272727,YAL037W,non_ess,non_ess
0.053613053613053616,0.21295266644103847,0.02325581395348837,0.07212913771965672,0.020739404869251576,0.3034424981933759,0.3165013525698828,YAL036C,non_ess,non_ess
0.02097902097902098,0.0021273509645602672,0.0,0.055782590927666534,0.010356731875719215,0.1691010419571356,0.4867663981588032,YAL034W-A,ess,non_ess
0.10256410256410256,0.02076584634724169,0.32558139534883723,0.08111973845525132,0.035455278001611606,0.8248246268841178,0.08783239323126511,YAL034C,non_ess,non_ess
0.02564102564102564,0.001232896581733791,0.09302325581395347,0.017572537801389457,0.03571428571428571,0.8475609756097561,0.2954545454545455,YAL031W-A,non_ess,non_ess
0.08857808857808858,0.008751148286032006,0.2325581395348837,0.1520228851655088,0.016652059596844872,0.3951818045787821,0.19588080631025406,YAL031C,non_ess,non_ess
0.03962703962703962,0.0017647343228738574,0.20930232558139533,0.02833401443944967,0.03648068669527897,0.7895462906192521,0.2725321888412017,YAL030W,non_ess,non_ess
0.12354312354312355,0.015084852294154618,0.04651162790697674,0.2973028197793216,0.012004530011325029,0.31379283099370536,0.08788221970554927,YAL029C,non_ess,non_ess
0.06526806526806526,0.011023545907266835,0.0,0.10461789946873724,0.017654476670870115,0.5668016194331984,0.2414880201765448,YAL028W,non_ess,non_ess
0.018648018648018648,0.004714016341923318,0.06976744186046513,0.05006129955046997,0.01019108280254777,0.3111191992720655,0.3821656050955414,YAL027W,non_ess,non_ess
0.009324009324009324,0.007010588405937243,0.02325581395348837,0.026358806702084188,0.009153318077803205,0.27943772474664924,0.5537757437070938,YAL026C-A,non_ess,non_ess
0.06526806526806526,0.005004109655272445,0.02325581395348837,0.28994687372292605,0.0065010448107731605,0.1918686738747105,0.1239842117483167,YAL024C,non_ess,non_ess
0.11655011655011654,0.010298312623894018,0.02325581395348837,0.15181855333060892,0.021939447125932425,0.5603961637309597,0.14172882843352347,YAL023C,non_ess,non_ess
0.060606060606060615,0.007252332833728181,0.06976744186046513,0.10237024928483858,0.01674179008370895,0.4636926942037093,0.1390856406954282,YAL022C,non_ess,non_ess
0.037296037296037296,0.003045979790165837,0.04651162790697674,0.16775643645279936,0.006366892160764027,0.15648284095119175,1.0,YAL021C,non_ess,non_ess
0.07692307692307693,0.010540057051684959,0.16279069767441862,0.06477319166326115,0.03296703296703297,0.7690309690309691,0.15184815184815184,YAL020C,non_ess,non_ess
0.04195804195804196,0.00423052748634144,0.09302325581395347,0.035349407437678795,0.03163444639718805,0.7379552754378522,0.7416520210896309,YAL019W-A,non_ess,non_ess
0.05594405594405594,0.007034762848716337,0.06976744186046513,0.2278299959133633,0.007069219440353461,0.15119992371345928,0.29513991163475706,YAL019W,non_ess,non_ess
0.037296037296037296,0.005850215152540732,0.0,0.06313853698406212,0.016376663254861822,0.3335855102131637,0.2579324462640737,YAL018C,non_ess,non_ess
0.1561771561771562,0.016027655562539284,0.02325581395348837,0.2738046587658357,0.016461916461916463,0.3738525086351174,0.08378378378378379,YAL017W,non_ess,non_ess
0.016317016317016316,0.0035294686457477157,0.11627906976744184,0.009194932570494484,0.03783783783783784,0.8875675675675676,0.6594594594594595,YAL016C-B,non_ess,non_ess
0.004662004662004662,0.00031426775612822125,0.0,0.017981201471189208,0.006369426751592357,0.1494085532302093,0.5573248407643312,YAL016C-A,non_ess,non_ess
0.08624708624708624,0.0062370062370062365,0.2790697674418605,0.07825909276665305,0.030859049207673062,0.7641408824293469,0.13678065054211844,YAL015C,non_ess,non_ess
0.03263403263403263,0.006043610694773485,0.18604651162790692,0.0488353085410707,0.0182529335071708,0.3944128029765853,0.2255541069100391,YAL014C,non_ess,non_ess
0.03496503496503497,0.002079002079002079,0.0,0.07723743359215368,0.01266891891891892,0.18430607331469398,0.3369932432432433,YAL012W,non_ess,non_ess
0.02097902097902098,0.0013295943528501668,0.20930232558139533,0.12443808745402535,0.004794885455514118,0.07176503478797533,0.3846563665423548,YAL011W,non_ess,non_ess
0.009324009324009324,0.00016922109945365757,0.04651162790697674,0.04965263588067021,0.005134788189987164,0.07491163592241545,0.4878048780487805,YAL009W,non_ess,non_ess
0.04895104895104895,0.009718125997195765,0.06976744186046513,0.037188393951777685,0.035234899328859065,0.5140077039417714,0.2701342281879195,YAL008W,non_ess,non_ess
0.016317016317016316,0.007276507276507277,0.13953488372093026,0.0406620351450756,0.010819165378670788,0.15745816464598386,0.3261205564142195,YAL007C,non_ess,non_ess
0.13986013986013987,0.03171686892617125,0.09302325581395347,0.12791172864732325,0.03112033195020747,0.4507464449727559,0.4118257261410788,YAL005C,non_ess,non_ess
0.06293706293706294,0.017236377701493978,0.0,0.0406620351450756,0.04173106646058733,0.5767447390322198,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.04651162790697674,0.06375153248876175,0.0,0.0,1.0,YAL003W,ess,non_ess
0.1445221445221445,0.1244742058695547,0.06976744186046513,0.2570494483040457,0.016213389121338913,0.24034764264509945,0.14513598326359833,YAL002W,non_ess,non_ess
0.14219114219114218,0.02402939612241937,0.2558139534883721,0.1068655496526359,0.03767757875231625,1.4244945549672507,0.09203211859172328,YAR002W,non_ess,non_ess
0.05128205128205128,0.012812454672919787,0.37209302325581395,0.04147936248467512,0.033383915022761765,1.6296214412766683,0.2276176024279211,YAR002C-A,non_ess,non_ess
0.19114219114219114,0.7444761398249771,0.11627906976744184,0.08377605230894974,0.0640625,3.5987814465408796,0.0734375,YAR003W,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,0.02325581395348837,0.12362076011442585,0.0005361930294906167,0.026084540693717097,0.6654155495978552,YAR007C,ess,ess
0.09557109557109557,0.008436880529903785,0.16279069767441862,0.14160196158561505,0.019257867543447632,1.1955081456577092,0.18788163457022075,YAR014C,non_ess,non_ess
0.018648018648018648,0.0013295943528501668,0.0,0.05925623212096445,0.008695652173913044,0.4559111933395005,0.5836956521739131,YAR015W,non_ess,non_ess
0.03496503496503497,0.006430401779238988,0.09302325581395347,0.08561503882304862,0.011476664116296864,0.5194575627259056,0.3175210405508799,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.002331002331002331,0.00014504665667456365,0.0,0.007968941561095219,0.0059880239520958105,0.1656576044586727,0.5508982035928144,YAR020C,non_ess,non_ess
0.02564102564102564,0.0030218053473867424,0.04651162790697674,0.03330608908868002,0.020408163265306117,0.5606362845890236,0.4434137291280149,YAR023C,non_ess,non_ess
0.05128205128205128,0.00889619494270657,0.04651162790697674,0.04474867184307317,0.03111739745403112,0.7287881455220936,1.0,YAR027W,non_ess,non_ess
0.053613053613053616,0.004979935212493352,0.13953488372093026,0.04454434000817328,0.032670454545454544,0.7651616757705814,1.0,YAR028W,non_ess,non_ess
0.004662004662004662,0.0008702799400473817,0.04651162790697674,0.01185124642419289,0.008928571428571428,0.20134320175438594,0.6607142857142857,YAR029W,non_ess,non_ess
0.023310023310023312,0.002852584247933085,0.16279069767441862,0.01982018798528811,0.029325513196480937,0.6644560724257119,0.5073313782991202,YAR030C,non_ess,non_ess
0.053613053613053616,0.008388531644345597,0.06976744186046513,0.05762157744176542,0.025669642857142856,0.6139976801310043,0.3236607142857143,YAR031W,non_ess,non_ess
0.009324009324009324,0.0003867910844655031,0.06976744186046513,0.04454434000817328,0.005681818181818182,0.13046695951107715,0.6178977272727273,YAR033W,non_ess,non_ess
0.4662004662004662,0.0965768989024803,0.6976744186046512,0.13710666121781775,0.09694619486185167,2.9503722757470583,0.1095492001938924,YAR035W,non_ess,non_ess
0.013986013986013986,0.0005560121839191607,0.41860465116279066,0.0020433183489987745,0.075,2.60519801980198,0.45,YAR035C-A,non_ess,non_ess
0.17249417249417248,0.017212203258714885,0.11627906976744184,0.2394769105026563,0.02075154234436343,0.7420989458116464,0.1236679753224902,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.08158508158508157,0.010636754822801334,0.0,0.31078872088271353,0.0075872534142640375,1.5427731411229135,0.3774116626923911,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.006993006993006993,0.00033844219890731515,0.0,0.016959542296689827,0.010033444816053512,1.1910669975186106,0.4816053511705686,YAR064W,non_ess,non_ess
0.004662004662004662,0.00019339554223275155,0.0,0.03821005312627708,0.003273322422258593,0.3661105538250357,0.5171849427168577,YAR066W,non_ess,non_ess
0.002331002331002331,9.669777111637576e-05,0.0,0.029628116060482226,0.002061855670103093,0.2149828178694158,0.6103092783505155,YAR068W,non_ess,non_ess
0.013986013986013986,0.004206353043562346,0.0,0.016550878626890073,0.020477815699658702,1.8769036624888864,0.4061433447098976,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.002331002331002331,0.00016922109945365757,0.0,0.07907642010625256,0.0008257638315441782,0.052120270073347255,0.5953757225433526,YAR073W,non_ess,ess
0.006993006993006993,0.000846105497268288,0.0,0.02881078872088272,0.0063424947145877385,0.3415886439142253,0.9090909090909092,YAR075W,non_ess,non_ess
0.002331002331002331,2.417444277909394e-05,0.0,0.029423784225582342,0.002074688796680498,0.07931433235834298,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.037296037296037296,0.013416815742397135,0.0,0.01941152431548836,0.04776119402985075,1.7781315644002211,0.5940298507462687,YBL109W,non_ess,non_ess
0.0,0.0,0.02325581395348837,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.08158508158508157,0.060581153604409424,0.0,0.01736820596648958,0.11475409836065575,4.130397514196936,0.1737704918032787,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.04195804195804196,0.002707537591258521,0.2790697674418605,0.03677973028197794,0.030508474576271188,1.0981056829511466,0.3322033898305085,YBL107C,non_ess,non_ess
0.11188811188811187,0.017429773243726732,0.02325581395348837,0.2031058438904781,0.0158311345646438,0.4835346052364522,0.15336411609498682,YBL106C,non_ess,non_ess
0.05128205128205128,0.003215200889619494,0.0,0.2319166326113609,0.006367583212735168,0.1864792226586728,0.2859623733719248,YBL105C,ess,non_ess
0.19347319347319347,0.02129768408838176,0.37209302325581395,0.2088271352676747,0.02663671373555841,0.5218237563731569,0.0831193838254172,YBL104C,non_ess,non_ess
0.05594405594405594,0.0069138906348208675,0.0,0.0960359624029424,0.01643835616438356,0.4255266887104393,0.24315068493150685,YBL103C,non_ess,non_ess
0.023310023310023312,0.003456945317410433,0.04651162790697674,0.0406620351450756,0.015455950540958269,0.4741126777852795,0.22102009273570325,YBL102W,non_ess,non_ess
0.23776223776223776,0.03633418749697818,0.16279069767441862,0.22496935022476505,0.030420518938264238,1.0333226272683476,0.12227855651655235,YBL101C,non_ess,non_ess
0.030303030303030307,0.009307160469951168,0.3023255813953488,0.004699632202697182,0.1092436974789916,3.7592465557651633,0.2605042016806723,YBL100W-C,non_ess,non_ess
0.0,0.0,0.04651162790697674,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.07925407925407925,0.021273509645602668,0.09302325581395347,0.09072333469554557,0.024602026049204053,1.4991316931982634,0.10998552821997104,YBL098W,non_ess,non_ess
0.05128205128205128,0.002610839820142145,0.0,0.15079689415610953,0.009717314487632508,0.5661307420494699,0.4836572438162544,YBL097W,ess,non_ess
0.04895104895104895,0.007469902818740029,0.04651162790697674,0.017572537801389457,0.06818181818181818,3.545454545454545,0.40584415584415584,YBL096C,non_ess,non_ess
0.04895104895104895,0.007034762848716337,0.2558139534883721,0.05190028606456886,0.02586206896551724,1.3231707317073171,0.3275862068965517,YBL095W,non_ess,non_ess
0.009324009324009324,0.00045931441280278485,0.06976744186046513,0.01920719248058848,0.012048192771084338,0.5686159271231267,1.0,YBL094C,non_ess,non_ess
0.016317016317016316,0.09872842430981964,0.04651162790697674,0.04168369431957498,0.010574018126888218,0.4568319701323902,0.5921450151057401,YBL093C,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,0.0,0.04597466285247242,0.0013793103448275859,0.04474209176403533,0.7475862068965518,YBL092W,ess,ess
0.046620046620046623,0.007639123918193683,0.11627906976744184,0.03848249557281025,0.032520325203252036,0.9772357723577236,0.1772357723577236,YBL091C-A,non_ess,non_ess
0.05827505827505827,0.0041096552724459706,0.16279069767441862,0.08275439313445035,0.01976284584980237,0.5796352856629536,0.2324110671936759,YBL091C,non_ess,non_ess
0.013986013986013986,0.0009911521539428517,0.02325581395348837,0.032897425418880265,0.01125703564727955,0.3128944226505202,0.4202626641651032,YBL090W,non_ess,non_ess
0.05594405594405594,0.005390900739737949,0.2558139534883721,0.0905190028606457,0.01740391588107324,0.5039883973894126,0.19361856417693984,YBL089W,non_ess,non_ess
0.34965034965034963,0.03860658511821302,0.04651162790697674,0.5662035145075603,0.01793614731555662,0.4671990468423431,0.08812627047710153,YBL088C,non_ess,non_ess
0.011655011655011656,0.00016922109945365757,0.04651162790697674,0.05905190028606457,0.005452562704471102,0.125848665001583,0.5398037077426391,YBL087C,non_ess,non_ess
0.02097902097902098,0.005124981869167914,0.11627906976744184,0.09194932570494484,0.006428571428571429,0.13060344827586207,0.4578571428571429,YBL086C,non_ess,non_ess
0.0675990675990676,0.0067930184209253975,0.06976744186046513,0.19697588884348186,0.009857239972807614,0.21774124297828187,0.1478585995921142,YBL085W,non_ess,non_ess
0.02797202797202797,0.0026350142629212397,0.0,0.15161422149570905,0.005272407732864675,0.11646471186754233,0.5250439367311072,YBL084C,ess,ess
0.009324009324009324,0.0002417444277909394,0.11627906976744184,0.02554147936248468,0.009411764705882352,0.21791063966570232,0.3011764705882353,YBL083C,non_ess,non_ess
0.07226107226107226,0.00889619494270657,0.13953488372093026,0.09031467102574582,0.02252906976744186,0.5239715468639887,0.3175872093023256,YBL082C,non_ess,non_ess
0.018648018648018648,0.0009428032683846636,0.02325581395348837,0.07192480588475685,0.007233273056057866,0.16091068093558236,0.2613019891500904,YBL081W,non_ess,non_ess
0.04428904428904429,0.0039887830585505005,0.0,0.10727421332243564,0.011692307692307693,0.2772231718898386,0.2123076923076923,YBL080C,non_ess,non_ess
0.09324009324009323,0.005487598510854325,0.06976744186046513,0.3036371066612178,0.008873114463176575,0.18391546341856896,0.1095829636202307,YBL079W,non_ess,non_ess
0.0,0.0,0.13953488372093026,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.023310023310023312,0.0009186288256055695,0.0,0.21577441765427047,0.003107520198881293,0.06299530578285165,0.42169049098819145,YBL076C,ess,ess
0.1258741258741259,0.014528840110235459,0.16279069767441862,0.1293420514916224,0.027706516162134428,0.5394929184777874,0.08825038481272447,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.006993006993006993,0.00045931441280278485,0.16279069767441862,0.013485901103391913,0.012096774193548387,0.22171215880893305,0.3588709677419355,YBL071W-A,non_ess,non_ess
0.02564102564102564,0.001619687666199294,0.20930232558139533,0.017572537801389457,0.03571428571428571,0.5854037267080745,0.288961038961039,YBL071C,non_ess,non_ess
0.02564102564102564,0.03406178987574336,0.13953488372093026,0.01838986514098897,0.034375,0.5377113526570049,0.2875,YBL070C,non_ess,non_ess
0.08158508158508157,0.009355509355509354,0.09302325581395347,0.08438904781364938,0.02715283165244376,0.4459373762671053,0.1613653995345229,YBL069W,non_ess,non_ess
0.004662004662004662,0.000410965527244597,0.09302325581395347,0.0126685737637924,0.00847457627118644,0.14256787160641968,1.0,YBL068W-A,non_ess,non_ess
0.030303030303030307,0.00681719286370449,0.09302325581395347,0.063342868818962,0.013265306122448979,0.22316236229004874,0.2591836734693877,YBL068W,non_ess,non_ess
0.04895104895104895,0.039887830585505005,0.02325581395348837,0.1493665713118104,0.009362460989745877,0.15762169172779966,0.34551939366919304,YBL067C,non_ess,non_ess
0.12354312354312355,0.010395010395010394,0.06976744186046513,0.23130363710666124,0.015380150899593732,0.2538036237520002,0.14828786999419616,YBL066C,non_ess,non_ess
0.023310023310023312,0.002465793163467582,0.09302325581395347,0.020024519820187988,0.02906976744186046,0.4940236455761986,0.5465116279069767,YBL065W,non_ess,non_ess
0.05594405594405594,0.00901706715660204,0.09302325581395347,0.05006129955046997,0.030573248407643312,0.5234819532908704,0.17070063694267515,YBL064C,non_ess,non_ess
0.1445221445221445,0.023908523908523903,0.13953488372093026,0.22374335921536576,0.01859070464767616,0.3322862840424448,0.09145427286356822,YBL063W,non_ess,non_ess
0.02097902097902098,0.002876758690712179,0.13953488372093026,0.022476501838986515,0.02368421052631579,0.4032236842105264,1.0,YBL062W,non_ess,non_ess
0.07925407925407925,0.00662379732147174,0.04651162790697674,0.13894564773191664,0.016267942583732056,0.2853698121956874,0.1866028708133972,YBL061C,non_ess,non_ess
0.10256410256410256,0.009766474882753952,0.2790697674418605,0.13710666121781775,0.02132816286960737,0.4089242902621477,0.11536597188560348,YBL060W,non_ess,non_ess
0.002331002331002331,0.00016922109945365757,0.06976744186046513,0.02479226263451846,0.0024154589371980675,0.04631152892022457,0.6884057971014492,YBL059C-A,non_ess,non_ess
0.023310023310023312,0.002562490934583957,0.02325581395348837,0.04086636697997549,0.015384615384615384,0.3115384615384616,0.7184615384615385,YBL059W,non_ess,non_ess
0.04895104895104895,0.002997630904607649,0.02325581395348837,0.08316305680425011,0.016522423288749016,0.3301212890761932,0.2163650668764752,YBL058W,non_ess,non_ess
0.046620046620046623,0.007034762848716337,0.20930232558139533,0.03923171230077646,0.03194888178913738,0.6482588751851786,0.25559105431309903,YBL057C,non_ess,non_ess
0.07226107226107226,0.008364357201566504,0.02325581395348837,0.0923579893747446,0.02204836415362732,0.4924545245039218,0.18705547652916074,YBL056W,non_ess,non_ess
0.07925407925407925,0.011023545907266835,0.2325581395348837,0.08214139762975071,0.02707006369426752,0.5232790555126189,0.20222929936305734,YBL055C,non_ess,non_ess
0.08158508158508157,0.011096069235604118,0.04651162790697674,0.1040049039640376,0.02219403931515536,0.4275037330987788,0.13189600507292326,YBL054W,non_ess,non_ess
0.011655011655011656,0.002441618720688488,0.13953488372093026,0.022067838169186758,0.013368983957219251,0.2783008209685923,0.5026737967914439,YBL053W,non_ess,non_ess
0.04428904428904429,0.0070589372914954315,0.04651162790697674,0.1665304454434001,0.007615230460921844,0.15852550170764065,0.3122244488977956,YBL052C,non_ess,non_ess
0.053613053613053616,0.0040129575013295934,0.0,0.13322435635472007,0.011465603190428714,0.2095754720571111,1.0,YBL051C,non_ess,non_ess
0.013986013986013986,0.0006285355122564425,0.0,0.06429641738182809,0.0060362173038229355,0.1134808853118712,0.613682092555332,YBL050W,ess,ess
0.016317016317016316,0.0018130832084320453,0.02325581395348837,0.024928483857785046,0.016826923076923076,0.2778466164419772,0.31971153846153844,YBL049W,non_ess,non_ess
0.006993006993006993,0.00036261664168640915,0.02325581395348837,0.017776869636289334,0.00964630225080386,0.15902212975222246,0.4501607717041801,YBL048W,non_ess,non_ess
0.12354312354312355,0.01005656819610308,0.16279069767441862,0.27891295463833266,0.01278648974668275,0.2017498909898756,0.2371531966224367,YBL047C,non_ess,non_ess
0.07226107226107226,0.013295943528501669,0.16279069767441862,0.0868410298324479,0.02339622641509434,0.3826456000409061,0.5049056603773585,YBL046W,non_ess,non_ess
0.02097902097902098,0.0007735821689310061,0.04651162790697674,0.09011033919084592,0.006554989075018208,0.1059129484784192,0.2891478514202476,YBL045C,non_ess,non_ess
0.1794871794871795,0.1488178697481023,0.11627906976744184,0.02165917449938701,0.20923913043478265,3.4059167350287125,1.0,YBL044W,non_ess,non_ess
0.04428904428904429,0.007469902818740029,0.16279069767441862,0.049243972210870464,0.024579560155239332,0.4225933873574382,0.12419146183699872,YBL043W,non_ess,non_ess
0.11888111888111888,0.01380360682686264,0.04651162790697674,0.12729873314262366,0.026576341844710787,0.4441090583735633,0.10109431995831164,YBL042C,non_ess,non_ess
0.009324009324009324,0.00043513997002369095,0.0,0.04597466285247242,0.0055172413793103435,0.08833733551051771,0.5296551724137931,YBL041W,ess,non_ess
0.013986013986013986,0.0006527099550355362,0.0,0.048086091813104484,0.007936507936507936,0.12797619047619047,0.4708994708994709,YBL040C,ess,non_ess
0.0,0.0,0.02325581395348837,0.00878626890069473,0.0,0.0,1.0,YBL039W-B,non_ess,non_ess
0.03263403263403263,0.0023207465067930184,0.0,0.11503882304863099,0.008050603795284647,0.13489792984473836,0.39907993099482464,YBL039C,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.004662004662004662,0.0002659188705700333,0.0,0.044135676338373515,0.0028653295128939827,0.04669499061357573,0.669054441260745,YBL038W,non_ess,ess
0.14685314685314685,0.01344099018517623,0.0,0.2061708214139763,0.020474488137796558,0.3747847793166873,0.1647708807279818,YBL037W,non_ess,non_ess
0.03496503496503497,0.009186288256055698,0.32558139534883723,0.049243972210870464,0.019404915912031046,0.31912903879424553,0.18758085381630013,YBL036C,non_ess,non_ess
