forest_12_6_11_1426_99.0,0.915377932232841,0.5926773455377574,0.45598591549295775,0.5154228855721393,770
forest_18_7_12_1224_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,788
forest_21_6_14_1388_99.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,809
forest_27_3_12_1201_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,836
forest_26_5_16_1452_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,862
forest_10_7_11_1265_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,872
forest_15_3_15_1404_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,887
forest_20_4_12_1261_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,907
forest_17_7_17_1244_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,924
forest_20_4_12_1496_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,944
forest_26_6_12_1346_99.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,970
forest_26_5_12_1461_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,996
forest_23_3_18_1458_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1019
forest_27_4_19_1320_99.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1046
forest_23_6_18_1223_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1069
forest_21_3_19_1214_98.0,0.9158992180712424,0.5967741935483871,0.45598591549295775,0.5169660678642715,1090
forest_17_3_13_1248_97.0,0.9158992180712424,0.5967741935483871,0.45598591549295775,0.5169660678642715,1107
forest_11_5_19_1487_98.0,0.9160729800173762,0.5981524249422633,0.45598591549295775,0.5174825174825175,1118
forest_25_6_14_1220_99.0,0.9157254561251086,0.5954022988505747,0.45598591549295775,0.5164506480558325,1143
forest_27_5_15_1485_98.0,0.9155516941789748,0.5940366972477065,0.45598591549295775,0.5159362549800797,1170
forest_22_4_19_1277_98.0,0.915377932232841,0.5926773455377574,0.45598591549295775,0.5154228855721393,1192
forest_25_5_16_1364_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1217
forest_10_6_17_1207_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1227
forest_12_5_16_1375_98.0,0.915377932232841,0.5926773455377574,0.45598591549295775,0.5154228855721393,1239
forest_10_7_15_1248_99.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1249
forest_10_4_10_1212_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1259
forest_12_4_10_1486_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1271
forest_18_3_12_1369_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1289
forest_19_5_18_1412_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1308
forest_24_4_10_1362_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1332
forest_23_7_11_1478_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1355
forest_15_3_13_1228_97.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1370
forest_11_6_12_1294_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1381
forest_12_4_19_1234_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1393
forest_26_5_10_1462_98.0,0.9155516941789748,0.593607305936073,0.45774647887323944,0.5168986083499006,1419
forest_10_3_17_1318_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1429
forest_20_4_15_1297_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1449
forest_26_4_18_1417_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1475
forest_12_5_19_1391_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1487
forest_13_4_14_1216_99.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1500
forest_10_7_10_1305_97.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1510
forest_11_4_19_1265_99.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1521
forest_15_3_13_1467_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1536
forest_26_5_15_1306_99.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1562
forest_25_3_16_1451_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1587
forest_25_6_12_1429_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1612
forest_22_4_13_1395_99.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1634
forest_19_7_17_1473_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1653
forest_11_3_19_1424_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1664
forest_27_3_15_1376_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1691
forest_14_7_12_1347_98.0,0.9157254561251086,0.5949656750572082,0.45774647887323944,0.5174129353233831,1705
forest_16_7_12_1350_98.0,0.915377932232841,0.592255125284738,0.45774647887323944,0.5163853028798412,1721
forest_28_3_17_1311_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1749
forest_11_5_17_1325_99.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1760
forest_23_6_11_1280_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1783
forest_15_3_16_1486_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1798
forest_11_4_16_1333_99.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1809
forest_20_7_16_1238_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1829
forest_23_6_17_1335_99.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1852
forest_19_6_16_1426_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1871
forest_13_5_19_1331_98.0,0.9158992180712424,0.5963302752293578,0.45774647887323944,0.5179282868525896,1884
