forest_12_7_10_1224_96.0,0.8051238975220496,0.7677902621722846,0.33772652388797364,0.4691075514874141,454
forest_24_7_14_1313_96.0,0.8047039059218816,0.7669172932330827,0.33607907742998355,0.4673539518900344,478
forest_19_4_19_1314_96.0,0.8051238975220496,0.7677902621722846,0.33772652388797364,0.4691075514874141,497
forest_17_10_19_1214_97.0,0.8051238975220496,0.7677902621722846,0.33772652388797364,0.4691075514874141,514
forest_17_7_14_1395_97.0,0.8051238975220496,0.7677902621722846,0.33772652388797364,0.4691075514874141,531
forest_11_11_12_1470_96.0,0.8051238975220496,0.7677902621722846,0.33772652388797364,0.4691075514874141,542
forest_13_6_13_1289_95.0,0.8059638807223856,0.7735849056603774,0.33772652388797364,0.4701834862385321,555
forest_29_5_17_1344_97.0,0.8051238975220496,0.7677902621722846,0.33772652388797364,0.4691075514874141,584
forest_17_5_16_1262_97.0,0.8055438891222175,0.7706766917293233,0.33772652388797364,0.4696449026345934,601
forest_17_6_13_1354_95.0,0.8059638807223856,0.7715355805243446,0.3393739703459638,0.47139588100686497,618
forest_16_5_16_1394_95.0,0.8051238975220496,0.769811320754717,0.33607907742998355,0.4678899082568808,634
forest_25_8_14_1401_97.0,0.8059638807223856,0.7756653992395437,0.33607907742998355,0.46896551724137936,659
forest_23_9_18_1366_96.0,0.8055438891222175,0.7727272727272727,0.33607907742998355,0.46842709529276694,682
forest_27_6_12_1248_95.0,0.8047039059218816,0.7709923664122137,0.33278418451400327,0.4649021864211737,709
forest_17_5_18_1386_96.0,0.8047039059218816,0.7689393939393939,0.3344316309719934,0.4661308840413318,726
forest_24_7_17_1495_97.0,0.8051238975220496,0.7718631178707225,0.3344316309719934,0.4666666666666666,750
forest_21_3_17_1461_97.0,0.8051238975220496,0.7739463601532567,0.33278418451400327,0.46543778801843316,771
forest_22_7_11_1225_97.0,0.8063838723225536,0.7786259541984732,0.33607907742998355,0.46950517836593786,793
forest_25_5_16_1391_96.0,0.8068038639227215,0.7816091954022989,0.33607907742998355,0.4700460829493089,818
forest_28_11_18_1476_96.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,846
forest_15_3_19_1210_96.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,861
forest_15_9_19_1231_97.0,0.8059638807223856,0.7777777777777778,0.3344316309719934,0.467741935483871,876
forest_19_9_11_1272_96.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,895
forest_26_8_13_1428_96.0,0.8059638807223856,0.7777777777777778,0.3344316309719934,0.467741935483871,921
forest_20_4_11_1496_94.0,0.8059638807223856,0.7777777777777778,0.3344316309719934,0.467741935483871,941
forest_24_10_15_1402_97.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,965
forest_28_4_15_1359_96.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,993
forest_27_5_10_1305_96.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1020
forest_22_4_15_1463_96.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1042
forest_28_5_17_1418_96.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1070
forest_13_4_15_1263_97.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,1083
forest_29_8_11_1256_94.0,0.8047039059218816,0.7730769230769231,0.3311367380560132,0.4636678200692042,1112
forest_25_7_15_1489_97.0,0.8047039059218816,0.7730769230769231,0.3311367380560132,0.4636678200692042,1137
forest_20_9_10_1312_95.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1157
forest_19_6_17_1239_96.0,0.8047039059218816,0.7730769230769231,0.3311367380560132,0.4636678200692042,1176
forest_29_9_19_1271_96.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,1205
forest_25_10_13_1290_95.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,1230
forest_25_10_19_1374_96.0,0.8055438891222175,0.7769230769230769,0.33278418451400327,0.46597462514417526,1255
forest_27_6_10_1449_96.0,0.8063838723225536,0.7786259541984732,0.33607907742998355,0.46950517836593786,1282
forest_18_7_11_1403_95.0,0.8063838723225536,0.7786259541984732,0.33607907742998355,0.46950517836593786,1300
forest_14_7_19_1472_96.0,0.8059638807223856,0.7777777777777778,0.3344316309719934,0.467741935483871,1314
forest_11_7_12_1281_96.0,0.8059638807223856,0.7777777777777778,0.3344316309719934,0.467741935483871,1325
forest_29_7_10_1329_95.0,0.8059638807223856,0.7777777777777778,0.3344316309719934,0.467741935483871,1354
forest_12_3_17_1306_96.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1366
forest_21_8_15_1310_95.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1387
forest_27_7_10_1443_96.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1414
forest_18_10_13_1468_95.0,0.8038639227215456,0.7734375,0.3261943986820428,0.458864426419467,1432
forest_16_6_15_1217_97.0,0.8042839143217135,0.77431906614786,0.32784184514003295,0.4606481481481481,1448
forest_20_9_13_1378_96.0,0.8042839143217135,0.77431906614786,0.32784184514003295,0.4606481481481481,1468
forest_28_3_17_1387_95.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1496
forest_18_6_16_1339_95.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1514
forest_26_11_16_1277_95.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1540
forest_21_8_14_1273_96.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1561
forest_15_7_10_1236_96.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1576
forest_23_10_16_1304_96.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1599
forest_18_11_15_1477_96.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1617
forest_14_9_13_1248_96.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1631
forest_22_5_11_1259_95.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1653
forest_12_6_19_1230_96.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1665
forest_23_7_19_1265_96.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1688
forest_26_9_15_1449_95.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1714
forest_10_10_11_1366_95.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1724
forest_10_10_15_1362_96.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1734
forest_18_9_19_1397_97.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1752
forest_12_7_18_1287_97.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1764
forest_13_8_15_1319_96.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1777
forest_10_6_19_1406_94.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1787
forest_11_7_14_1311_96.0,0.8055438891222175,0.7790697674418605,0.3311367380560132,0.4647398843930636,1798
forest_12_3_11_1359_95.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1810
forest_18_11_14_1245_96.0,0.8051238975220496,0.7782101167315175,0.32948929159802304,0.4629629629629629,1828
forest_10_7_11_1362_95.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1838
forest_28_9_11_1441_96.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1866
forest_22_5_17_1350_94.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1888
forest_10_4_18_1250_95.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1898
forest_21_9_19_1323_94.0,0.8047039059218816,0.7751937984496124,0.32948929159802304,0.46242774566473993,1919
forest_27_10_12_1421_98.0,0.8051238975220496,0.7760617760617761,0.3311367380560132,0.46420323325635104,1946
