forest_25_10_14_1410_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,844
forest_18_10_14_1454_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,862
forest_19_4_15_1323_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,881
forest_26_8_13_1230_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,907
forest_11_7_12_1316_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,918
forest_13_11_17_1364_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,931
forest_10_8_14_1302_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,941
forest_17_4_17_1229_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,958
forest_19_8_13_1298_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,977
forest_19_10_10_1397_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,996
forest_10_10_12_1401_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,1006
forest_10_11_19_1428_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1016
forest_11_11_11_1258_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1027
forest_18_11_10_1409_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1045
forest_25_5_17_1327_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1070
forest_11_4_13_1290_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1081
forest_13_8_11_1227_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1094
forest_25_3_18_1493_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1119
forest_21_11_19_1353_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,1140
forest_25_4_13_1489_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,1165
forest_22_7_16_1222_99.0,0.8960794384523199,0.5595238095238095,0.22135007849293564,0.31721034870641174,1187
forest_15_6_15_1357_99.0,0.8959082348912858,0.5573122529644269,0.22135007849293564,0.3168539325842697,1202
forest_25_8_10_1252_99.0,0.8959082348912858,0.5573122529644269,0.22135007849293564,0.3168539325842697,1227
forest_26_4_17_1485_99.0,0.8959082348912858,0.5573122529644269,0.22135007849293564,0.3168539325842697,1253
forest_13_6_11_1382_99.0,0.8959082348912858,0.5573122529644269,0.22135007849293564,0.3168539325842697,1266
forest_29_7_10_1465_99.0,0.8959082348912858,0.5573122529644269,0.22135007849293564,0.3168539325842697,1295
forest_17_11_12_1276_99.0,0.8959082348912858,0.5573122529644269,0.22135007849293564,0.3168539325842697,1312
forest_27_10_11_1259_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1339
forest_24_6_11_1317_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1363
forest_10_9_14_1334_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1373
forest_14_6_14_1315_98.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1387
forest_25_6_16_1379_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1412
forest_16_6_18_1233_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1428
forest_15_4_19_1224_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1443
forest_11_6_16_1377_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1454
forest_19_4_15_1439_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1473
forest_17_3_10_1259_98.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1490
forest_19_7_18_1496_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1509
forest_17_8_11_1374_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1526
forest_28_9_10_1429_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1554
forest_17_10_19_1202_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1571
forest_29_11_16_1215_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1600
forest_23_5_19_1452_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,1623
forest_19_9_11_1302_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1642
forest_10_7_12_1338_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1652
forest_24_10_10_1465_99.0,0.8960794384523199,0.55859375,0.22448979591836735,0.32026875699888013,1676
forest_18_10_17_1202_99.0,0.8962506420133539,0.5603112840466926,0.2260596546310832,0.3221476510067114,1694
forest_16_10_16_1210_99.0,0.8962506420133539,0.5603112840466926,0.2260596546310832,0.3221476510067114,1710
forest_10_6_18_1332_99.0,0.8962506420133539,0.5603112840466926,0.2260596546310832,0.3221476510067114,1720
forest_25_5_14_1440_99.0,0.8962506420133539,0.5603112840466926,0.2260596546310832,0.3221476510067114,1745
forest_29_3_17_1386_99.0,0.8959082348912858,0.5568627450980392,0.22291993720565148,0.3183856502242152,1774
forest_25_4_16_1484_99.0,0.8960794384523199,0.5590551181102362,0.22291993720565148,0.31874298540965207,1799
forest_18_5_17_1228_100.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1817
forest_24_4_15_1412_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1841
forest_23_10_11_1397_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1864
forest_16_3_17_1361_99.0,0.896421845574388,0.5625,0.2260596546310832,0.322508398656215,1880
forest_10_3_14_1211_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1890
forest_15_7_15_1373_99.0,0.8962506420133539,0.5607843137254902,0.22448979591836735,0.32062780269058294,1905
forest_22_3_17_1266_99.0,0.896421845574388,0.5625,0.2260596546310832,0.322508398656215,1927
forest_19_9_12_1353_99.0,0.896421845574388,0.5625,0.2260596546310832,0.322508398656215,1946
