hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,0.6130820399113082,2.229838709677419,YIL061C,ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.11197384552513284,0.007083825265643448,0.282914189591583,0.666130329847144,0.269185360094451,1.1428571428571428,YPR111W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.2380952380952381,YML004C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.4370319945541185,2.488372093023256,YNR069C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.2492401215805471,0.706896551724138,YPR014C,non_ess,non_ess
0.023121387283236997,0.08151093439363817,0.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.603448275862069,0.603448275862069,YLR466C-B,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.13187047294418405,0.9183976261127595,YOR328W,non_ess,non_ess
0.0,0.0,0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,3.2024922118380066,YLR265C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.025132815692684926,0.014319809069212413,0.6148377596100137,1.259029927760578,0.3842482100238663,0.3842482100238663,YBR012C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.012259910093992646,0.0,0.0,0.0,1.0,1.0,YLR222C-A,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.029219452390682476,0.006263048016701462,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.22165605095541396,1.2167832167832169,YDR428C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,0.20791311093871212,1.2181818181818178,YNR029C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.5696275071633238,1.871939736346516,YNL225C,non_ess,ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,0.2527855153203343,0.2527855153203343,YJL123C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.9231707317073168,1.0,2.1645299145299144,YEL017W,non_ess,non_ess
0.2369942196531792,0.05385080819431239,0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,0.014711892112791171,0.011278195488721804,0.29061893143454665,1.1122881355932204,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.8467576791808874,3.0479115479115486,YMR275C,non_ess,ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,1.0,YNL015W,non_ess,non_ess
0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,1.0,1.1022326674500589,YLR340W,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,1.440251572327044,YFL057C,non_ess,ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.217142857142857,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.5660714285714286,0.957703927492447,YNR024W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9884573894282634,0.21451787648970747,1.6638655462184873,YOR222W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.09994683678894208,0.781057268722467,1.7080924855491328,YNL161W,ess,ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.2694877505567929,0.8013245033112582,YOR286W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.4511164101452417,1.0057999033349443,YAR050W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,1.0,3.1941747572815533,YPR146C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.036711619670344635,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.6443181818181818,0.36239782016348776,1.7852348993288591,YKL154W,ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.3783031988873435,1.6585365853658536,YJR135C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,0.4811428571428572,1.725409836065574,YBR152W,ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,0.9769949676491732,2.299492385786802,YGL111W,ess,ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,0.0,1.0,1.0,YOL155W-A,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.7062659846547314,1.8117647058823527,0.24456521739130435,0.3614457831325302,YIL047C-A,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.018798528810788726,0.04294478527607362,2.552658486707567,2.4000000000000004,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.33749179251477346,0.8467874794069193,YER090W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.3389175257731959,2.0873015873015874,YCL047C,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.8688387635756056,0.08846013833272663,0.641160949868074,YKR021W,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.3498318116290245,2.2469135802469142,YPL106C,non_ess,ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.022476501838986515,0.010526315789473684,0.16730462519936204,1.1262626262626263,0.65,1.1761904761904758,YER038W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,0.545,1.252873563218391,YIL070C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.415148609779482,1.0,2.8792134831460685,YPR057W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.04086636697997549,0.02615384615384616,0.9041758241758241,1.4706349206349203,0.2323076923076923,0.7704081632653061,YGL037C,non_ess,non_ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,1.577433628318584,YOR391C,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.05578259092766653,0.004602991944764097,0.112350578896691,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.1173848439821694,1.0128205128205128,YKR003W,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1.0,3.7803617571059434,YJR006W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,0.8618784530386742,1.3866666666666667,YOL161C,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.3375314861460957,1.359026369168357,YMR137C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.038823048630976714,0.017741935483870968,0.4348723856788373,0.6518838304552591,0.36774193548387096,1.1176470588235294,YPL229W,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,0.7110552763819096,1.132,YLR235C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,0.951948051948052,1.2075782537067543,YOR152C,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.5593869731800767,YCR042C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.008581937065794852,0.0,0.0,0.0,1.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.11152416356877323,0.29745042492917845,YHL008C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.4105488239486814,2.057142857142857,YKL145W,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.005780346820809247,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.8714083843617523,2.427821522309712,YGR145W,ess,ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,0.2680883472962681,YDL133W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YGR204C-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.4860173577627773,2.8000000000000003,YBL033C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,0.2578397212543554,1.3214285714285714,YGR236C,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.6941747572815534,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.23747680890538034,0.6956521739130435,YMR009W,non_ess,non_ess
