hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,1.0,10.73972602739726,YCL043C,ess,ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.1990811638591118,0.4593639575971731,YNL306W,ess,non_ess
0.18786127167630054,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,0.9842840512223516,13.007692307692304,YPR145W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9081015719467956,6.350951374207188,YMR218C,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.8467576791808874,3.0479115479115486,YMR275C,non_ess,ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.019411524315488357,0.0029850746268656717,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.16463414634146342,0.627906976744186,YIL046W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,1.0,1.0,YDL159C-B,non_ess,non_ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.1945754716981132,0.7268722466960353,YEL005C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.0,YLL064C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.10666121781773599,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.08846880907372401,0.5391705069124424,YJL078C,non_ess,non_ess
0.017341040462427744,0.010113233641628491,0.027027027027027032,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,0.3598553345388789,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.38966202783300197,1.152941176470588,YLL042C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,0.38170347003154576,2.086206896551724,YBR268W,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,2.813203300825206,2.081395348837209,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.04624277456647399,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20855213803450864,0.5403304178814383,YJL070C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.07803468208092486,0.03405653038291987,0.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,0.0,1.0,1.6446886446886448,YGL106W,non_ess,ess
0.011560693641618495,0.0003457515774915723,0.0,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8208640674394099,1.25140562248996,YLL035W,ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.7440233236151603,1.915915915915916,YKL088W,ess,ess
0.023121387283236997,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.060693641618497114,0.01754689255769729,0.10810810810810813,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.3295218295218295,1.7228260869565215,YMR180C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,0.6188466947960619,2.528735632183908,YPL218W,ess,ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,0.06722517368205967,0.008678881388621022,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.3714981729598051,1.1466165413533835,YKR030W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.0,1.0,3.1719576719576716,YDR021W,ess,ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.13609958506224065,0.9479768786127168,YLR328W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.5442176870748299,YLR405W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.09693513898788313,0.7513812154696132,YEL040W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.2109181141439206,0.7048092868988391,YNL045W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.25648298217179905,2.1903114186851216,YJL029C,non_ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,2.293333333333333,YGR267C,ess,ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.3101491101491101,0.28094523630907725,2.256024096385542,YLR045C,ess,ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.2383531960996749,1.0185185185185186,YDL119C,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.2404580152671756,0.9516616314199396,YBR273C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.025745811197384557,0.011682242990654205,0.2396370447953593,2.28448275862069,1.0,1.0,YNR042W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.27051671732522803,0.7946428571428572,YLR294C,non_ess,non_ess
0.060693641618497114,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.106312292358804,0.6751497005988024,5.567901234567901,YNR017W,ess,ess
0.031791907514450865,0.009853919958509809,0.054054054054054064,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,0.4605263157894737,1.627906976744186,YOL114C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.060693641618497114,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,0.9892933618843684,1.0669745958429562,YLR281C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.8266666666666668,0.9383561643835616,1.096,YER088W-B,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,1.8263473053892216,YIL102C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.2079646017699115,1.0773638968481374,YOR324C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.32231404958677684,0.7499999999999999,YDL160C-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.6160990712074303,3.808612440191387,YEL002C,ess,ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,0.8903061224489796,3.597938144329897,YCL007C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.0,0.0,0.0,0.031467102574581116,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.26195426195426197,0.4604150653343582,4.188811188811187,YNL330C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.14945878434637802,0.7281947261663286,YOR017W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,0.2418235877106045,2.0504201680672267,YDR107C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.6973079448456992,3.713286713286713,YGR155W,non_ess,ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.24683285655905196,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,0.10841944773843808,1.128747795414462,YGR271W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,0.20551005212211468,0.6969696969696969,YOL016C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.35135135135135137,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,1.0,YCR081C-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,0.6625141562853907,2.3684210526315788,YPL007C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.9501141552511412,0.07798672566371681,1.396039603960396,YJR001W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.0,0.9569707401032702,0.9569707401032702,YKL202W,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,0.39770867430441903,0.6657534246575342,YJR118C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.06824512534818941,0.4666666666666666,YOR003W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,0.6706652126499455,6.3076923076923075,YJL080C,non_ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,0.2044153720359771,1.0638297872340423,YLR225C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.1398923904688701,0.6319444444444444,YOL124C,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.08092485549132948,0.02048578096637566,0.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.15639810426540285,1.085526315789474,YDL107W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,0.9916666666666668,3.8387096774193545,YGL103W,ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,0.9501689189189192,1.0838150289017343,YCR035C,ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,0.2587800369685767,1.0526315789473684,YBR082C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.0020433183489987745,0.0125,0.6641752577319587,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,ess
0.031791907514450865,0.0067421557610856594,0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,0.2787401574803149,1.4508196721311477,YER183C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,0.5019305019305019,1.8118466898954704,YMR301C,ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.5087947882736157,0.9689826302729532,YOR310C,ess,non_ess
0.07514450867052022,0.029043132509292077,0.2432432432432433,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.023121387283236997,0.008470913648543521,0.054054054054054064,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.20052424639580604,1.6190476190476188,YBR139W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.8883333333333328,YBR192W,ess,ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
