hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9130434782608696,0.9710604558969276,1.005335522265545,YER190W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.4981684981684982,0.12969374167776299,1.6397306397306397,YML081W,non_ess,non_ess
0.023121387283236997,0.0019880715705765406,0.10810810810810813,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3393461104847801,0.840782122905028,YFR047C,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.0,1.0,3.1719576719576716,YDR021W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.9045801526717556,1.6232876712328763,YDL120W,ess,ess
0.0722543352601156,0.011755553634713456,0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.17305412880284474,0.6403508771929824,YMR031C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.9795321637426899,YBR128C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.05780346820809248,0.025066989368138996,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2077997671711292,0.5257731958762887,YBR044C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.38005721291377204,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.4648729446935724,YKL089W,ess,ess
0.03757225433526011,0.010026795747255596,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.37093275488069416,0.5570032573289903,YEL028W,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.7059602649006622,1.3527918781725892,YOR010C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4439024390243903,1.0270880361173815,YGR163W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.8109146810146042,5.2487562189054735,YBR004C,ess,ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.6827539655754303,5.30971128608924,YGR240C,non_ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,0.4784555120313375,2.85,YLR060W,ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.08581043185642176,0.7989556135770235,YEL025C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.17026194144838214,1.1755319148936172,YLR387C,non_ess,non_ess
0.05202312138728323,0.00509983576800069,0.0,0.16223947691050267,0.007401315789473685,0.1858207767402377,0.4536290322580646,0.2935855263157895,2.00561797752809,YBR049C,ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,0.2783018867924528,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,0.022885165508786276,0.02590673575129533,0.42041168799125866,4.132653061224491,0.27979274611398963,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2467929138668296,1.3694915254237288,YPL256C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,1.32002508361204,1.2987012987012991,0.475,0.475,YAR035C-A,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.19480783927278572,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,0.10563955864323664,0.011867582760774516,0.30427163578319105,0.7791005291005291,0.2036227357901312,1.7912087912087913,YJL153C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,0.22680747359870024,1.6346604215456673,YKL182W,ess,ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.2967121090617482,0.9711286089238846,YAL042W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.17759237187127533,0.6970760233918128,YIL151C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.2287390029325513,0.5735294117647058,YGL217C,non_ess,non_ess
0.023121387283236997,0.08151093439363817,0.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.603448275862069,0.603448275862069,YLR466C-B,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YJL225W-A,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,0.18550272798129386,1.4251497005988023,YCL011C,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,0.22415202288516556,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.14486680634540558,0.805324459234609,YER110C,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.9795815863032846,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.14027149321266968,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.3971291866028706,0.2470205850487541,1.3734939759036144,YKR075C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.2432432432432433,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.6238805970149257,0.16306483300589392,0.5684931506849316,YCR046C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.44957081545064376,0.7535971223021583,YGR284C,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,0.6539753639417694,1.348729792147806,YPL173W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.19350473612990526,0.7079207920792079,YCR024C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.2256383533090151,0.7252931323283082,YKR056W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.21546170365068004,1.7705882352941178,YPR152C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,1.0,YGR160W,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,0.4279379157427938,1.0157894736842106,YPL132W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.24683285655905196,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.0,0.0,0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.20668996505242132,1.5862068965517242,YJL057C,non_ess,non_ess
0.0,0.0,0.0,0.1211687780956273,0.0,0.0,0.0,1.0,1.0,YDL247W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.025950143032284437,0.02088167053364269,0.4620069605568445,0.9076704545454546,0.9095127610208816,1.1395348837209305,YNL235C,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.131592164741336,0.49527410207939504,YJL149W,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,0.8888888888888888,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.0925925925925923,0.3133208255159475,0.8350000000000001,YML011C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.16893342877594847,0.7788778877887789,YGL184C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.0884146341463414,0.5282308657465495,0.8881856540084387,YDR152W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.18491921005385997,0.6645161290322581,YER066W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,0.08793208004851426,1.0139860139860142,YHR050W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.0,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.023121387283236997,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.3272267845862287,2.007751937984496,YER052C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,1.0,YHR212W-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.0026563138536984067,0.033707865168539325,0.6531979256698358,0.6274038461538461,0.4494382022471911,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.7219101123595506,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.11560693641618495,0.029821073558648114,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,1.0,7.3491827637444285,YOR093C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,0.0,1.0,3.9135135135135135,YLR359W,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.33929510783798,2.6875,YDR477W,non_ess,ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.054054054054054064,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.18796992481203006,0.7843137254901958,YDL100C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,1.0,YPL283W-A,non_ess,non_ess
0.023121387283236997,0.01037254732474717,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,1.0,2.094827586206897,YCR097W,non_ess,ess
0.01445086705202312,0.0033710778805428297,0.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.05056818181818182,0.7351724137931035,5.610526315789473,YPL024W,non_ess,ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.35768261964735515,0.8528528528528528,YKR006C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
