hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.6683673469387755,3.447368421052632,YDR442W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.019615856150388238,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.33136094674556216,0.5894736842105264,YGR139W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,0.6008583690987125,2.7722772277227725,YGR231C,non_ess,ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.01818553330608909,0.0,0.0,0.0,1.0,1.1828358208955223,YMR321C,non_ess,non_ess
0.005780346820809247,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,1.0,YLR158C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.1703584373741442,0.9296703296703296,YLR263W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.6780923994038748,3.0132450331125824,YDL139C,ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.8109146810146042,5.2487562189054735,YBR004C,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.6137184115523465,1.3821138211382114,YGL018C,ess,ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.39988358556461,1.6594202898550725,YLR259C,ess,ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.615979381443299,0.8722627737226277,YMR193W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.3498318116290245,2.2469135802469142,YPL106C,non_ess,ess
0.05202312138728323,0.011928429423459244,0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.03468208092485549,0.010113233641628491,0.13513513513513514,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,0.2923728813559322,1.1896551724137931,YPR145C-A,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.31521739130434784,0.7483870967741936,YFR056C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.2508816120906801,2.4776119402985075,YOR275C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,0.1859099804305284,1.4728682170542635,YDR400W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.8760964912280703,0.483432916892993,1.4171974522292994,YDL229W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.383909668313338,0.20200892857142852,1.1602564102564104,YJR150C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.3532638507953922,2.0977198697068404,YDR341C,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.15110178384050368,0.6666666666666667,YGR213C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,0.389010989010989,1.0535714285714286,YLR068W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.047132543250238385,0.012129380053908356,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,0.31329381879762913,1.804878048780488,YDL204W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,0.2418235877106045,2.0504201680672267,YDR107C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.36834036029129935,3.3252595155709344,YIL066C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.01838986514098897,0.021875,0.5495,0.5854545454545454,0.390625,1.9230769230769231,YKL044W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.2860360360360361,0.6173421300659755,2.2354948805460757,YJR068W,ess,ess
0.023121387283236997,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1126126126126126,0.6956521739130435,2.448087431693989,YOR078W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.2830396475770925,0.7694610778443113,YER106W,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.13513513513513514,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,1.0,YBL062W,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.21621621621621626,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.2818181818181818,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.3104089219330855,0.9329608938547486,YPL152W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.4543650793650794,0.5431034482758621,1.6961538461538463,YLR046C,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.13155631986242478,1.2142857142857144,YOR084W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.7361419068736141,1.824175824175824,YNL204C,non_ess,non_ess
