hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.20445810914681006,0.7755102040816327,YLR446W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818606,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.3636856368563685,0.4740787008119925,2.472312703583062,YNL294C,non_ess,non_ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.0,1.0,1.0,YKL145W-A,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,0.11971197119711972,1.3103448275862069,YNL144C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.16643356643356644,0.8353326063249727,1.6798245614035088,YBL072C,non_ess,ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.0,1.0,1.715277777777778,YPL234C,non_ess,ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,0.627906976744186,1.398406374501992,YIL004C,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.10666121781773599,0.0012376237623762374,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.3601621308627678,0.6359918200408998,YLL058W,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.038823048630976714,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.00711743772242,YPR151C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.838235294117647,0.12771739130434784,0.8392857142857143,YPR095C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,1.0,YLR154W-B,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.9367469879518072,1.7976878612716762,YLR154C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,0.23726541554959785,1.301470588235294,YOR213C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.28012769353551475,1.3552123552123552,YCL044C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,0.5290237467018469,1.1108033240997228,YJL066C,non_ess,non_ess
0.2745664739884393,0.11219638689601523,0.10810810810810813,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.2359550561797753,0.43810178817056394,2.478599221789884,YNL026W,ess,ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.07212913771965672,0.018034265103697024,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.3450439146800502,1.273148148148148,YLR102C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.8613138686131386,0.12552594670406733,1.1623376623376624,YDR421W,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.038823048630976714,0.08387096774193549,2.826183939601922,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.3672456575682381,0.31986899563318777,1.0791896869244937,YGL116W,ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,0.45030250648228176,3.4503311258278138,YJR072C,ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.6072186836518046,0.3887884267631103,1.7991631799163181,YCR102C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3488372093023256,1.0493827160493827,YOR284W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,1.0,6.055944055944058,YPR093C,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.14335260115606938,0.7537993920972645,YER087W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.04624277456647399,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.4884422110552764,1.6701030927835052,YMR242C,non_ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,0.0,1.0,1.3605359317904993,YLR048W,non_ess,ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,0.24443237370994025,1.3513513513513509,YGR224W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.6139389193422083,1.1428571428571432,YBR130C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.8104883462819089,0.3772631578947369,2.7569230769230764,YOR144C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,0.8393953708077468,9.92737430167598,YMR001C,ess,ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.044748671843073164,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.2489391796322489,1.011494252873563,YIL152W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.2049469964664311,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.0,0.0,0.0,0.02656313853698406,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.8682352941176471,3.4166666666666674,YJR067C,ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,1.0,8.057971014492754,YGR079W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.13514548238897398,0.7861915367483296,YCR030C,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.2238033635187581,0.5884353741496599,YBL043W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.05496526358806703,0.014002333722287048,0.3851562979794878,1.0026315789473683,0.2660443407234539,0.8603773584905661,YER083C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.18388625592417066,0.615873015873016,YNL164C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.045361667347772784,0.008379888268156423,0.34126372567905994,1.6827586206896554,0.5195530726256983,0.6800731261425959,YDL059C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,1.0,YLR158C,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.7008797653958945,0.991701244813278,YER133W-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.288135593220339,0.9166666666666666,YIR004W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.7586512866015972,0.9203444564047364,YOR390W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,0.6845714285714286,1.1011029411764708,YDR450W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,0.1263219741480611,1.075,YML117W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.6017094017094018,0.5758447160316319,2.419939577039275,YDR179W-A,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,0.5008156606851549,2.986381322957198,YGR188C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.15748709122203094,1.1768488745980707,YML006C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.19455040871934606,0.5158959537572254,YFR023W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.1027947317699968,0.8163265306122448,YOL098C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.2192513368983957,0.1754636233951498,0.8785714285714287,YLL060C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7800847457627118,1.0,3.2844522968197882,YOR175C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.8241758241758241,0.10570469798657718,0.5163934426229508,YPL067C,non_ess,non_ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,1.0,YCL069W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.015777610818933,0.18611793611793606,0.5674157303370786,YML116W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.172389871661464,0.1105121293800539,1.025,YMR057C,non_ess,non_ess
0.13005780346820808,0.037946235629700065,0.10810810810810813,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.2450765864332604,0.4274809160305344,YBR228W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,1.0,4.2995283018867925,YML071C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,ess
0.060693641618497114,0.011928429423459244,0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,0.626916524701874,3.315315315315315,YNL282W,ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YOR396C-A,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,0.2714433344815708,1.3288364249578413,YOL155C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,0.4589235127478754,1.218045112781955,YOL037C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6606942889137738,2.107142857142857,YPL131W,ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.060693641618497114,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.20237480640165206,0.9584352078239609,YOL117W,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.8095238095238095,0.4299792531120332,0.9420454545454546,YCR038C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,0.4811428571428572,1.725409836065574,YBR152W,ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.0498084291187741,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
