hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.02890173410404624,0.006396404183594088,0.0,0.18308132407029012,0.003652300949598247,0.07355432891793995,0.26306434411660146,0.36888239590942296,2.1627408993576016,YER151C,non_ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YML133W-B,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.9658444022770398,2.2522123893805306,YPR101W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,0.8885135135135135,1.1954545454545455,YJR080C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.4978540772532189,1.0841121495327102,YAL030W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.11411764705882352,1.1213872832369942,YCL036W,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.16061046511627908,0.4793926247288504,YDR254W,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6765327695560254,1.839080459770115,YPR168W,ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.552923277548359,2.808139534883721,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4134897360703813,0.4246987951807229,YOL109W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.6349263384836508,2.974747474747476,YPR135W,non_ess,ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.08649687650168188,0.5099150141643058,YDR234W,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.0,1.0,1.0,YOR192C-C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.1594780717651323,1.1578947368421053,YBR033W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.005780346820809247,0.006137090500475408,0.10810810810810813,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,0.8117386489479512,3.145922746781116,YNL050C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.598978288633461,0.32833787465940056,1.2617801047120418,YER174C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.10419485791610283,0.9746835443037976,YGR121C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.4541505791505792,2.680911680911681,YGL071W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9407008086253368,0.9943019943019944,YKL224C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.14230019493177387,0.81648675171737,3.980861244019138,YPL031C,non_ess,ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,0.4176598049837487,2.3833075734157654,YJL074C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.6998953427524857,0.9700598802395208,0.9700598802395208,YAR020C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.0498084291187741,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,1.0,YCL065W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.3400211193241816,2.0125,YCR073W-A,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.2487234042553191,0.6560909907213409,2.8616187989556137,YIR033W,non_ess,ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,0.246311010215664,1.3231707317073171,YGR222W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.9278195488721804,2.5601659751037342,YJL140W,non_ess,ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.025950143032284437,0.02088167053364269,0.5710153673280409,0.9433856502242152,0.6102088167053364,2.120967741935484,YOR041C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.349025974025974,0.9379968203497616,1.6434540389972143,YCR027C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.3821603927986907,1.8642714570858283,YLR228C,non_ess,non_ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,0.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.7792207792207793,0.9585635359116024,1.5701357466063348,YDR542W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,1.3493333333333333,YLR008C,ess,ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.4305135951661632,1.0106382978723405,YNL093W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2991360691144708,0.8765822784810126,YDL114W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.1971356360572873,1.5600000000000005,YLR453C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,0.3888329979879276,1.8274231678487,YDR307W,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,1.0,1.0,YLR464W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.0055626872058194,0.2412199630314233,1.345360824742268,YCL064C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.5233990147783252,1.6932270916334664,YNL210W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,0.16772927905836196,1.0926517571884984,YIR003W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.19250871080139373,0.7864768683274022,YGL256W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.046996322026971814,0.01756756756756757,0.5729857819905213,0.8672985781990521,0.3932432432432432,2.034965034965035,YHR044C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.07961904761904763,0.8862413528055342,4.045614035087719,YNL220W,non_ess,ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.937544032689869,1.2427659574468084,0.26158940397350994,1.0533333333333337,YJL150W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,0.7794676806083649,1.1988304093567252,YGL032C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.023121387283236997,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,0.6038834951456311,1.3521739130434782,YBR224W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.1960950764006791,0.9871794871794872,YML062C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.35547576301615796,0.685121107266436,YDL053C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.005780346820809247,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,0.7472446730345335,2.150105708245244,YKL108W,ess,ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,0.0,1.0,1.175,YFR010W-A,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.919431279620853,0.9822784810126582,YPR100W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.6861826697892272,3.617283950617284,YLR079W,non_ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,0.1942078364565588,0.832116788321168,YKR085C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,0.30047078371642205,1.4602960969044416,YPR010C,ess,ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.08108108108108109,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.3755656108597285,0.9325842696629212,YNR032C-A,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.6883509833585476,2.692307692307692,YHR111W,non_ess,ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.7035398230088495,1.5,YLR218C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.4509569377990431,1.3911439114391144,YHR192W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.3633217993079585,0.7914572864321608,YCL002C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,0.0,1.0,1.0,YJR158W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.05780346820809248,0.025066989368138996,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2077997671711292,0.5257731958762887,YBR044C,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.694779116465864,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.18015332197614992,0.5451030927835052,YNL212W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.5593869731800767,YCR042C,non_ess,non_ess
