hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.24357326478149105,1.2467105263157896,YHR168W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.38562091503267976,0.6346153846153846,1.213235294117647,YMR286W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.18352272727272728,1.3803418803418803,YNL065W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.2590431738623104,1.004524886877828,YIL050W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.18302583025830252,2.48,YBR177C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,0.5831509846827133,2.5625,YDL179W,non_ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.2021052631578948,0.8948453608247423,1.5228070175438595,YPL073C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.017094017094017,0.2297872340425532,0.7552447552447552,YPR193C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.2664634146341464,1.875536480686696,YOR380W,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,0.3375486381322957,1.160535117056856,YMR144W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,0.3990384615384616,2.4057971014492754,YBR196C,ess,ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.8458333333333333,0.21767241379310345,1.4027777777777777,YJL103C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,0.4223684210526316,2.0445859872611463,YMR169C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.18022067838169187,0.010756676557863502,0.459341267793403,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.9791029561671762,0.36237113402061855,0.8034285714285714,YGL107C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,0.29592621060722524,0.8054393305439331,YKL161C,non_ess,non_ess
0.17630057803468208,0.029821073558648114,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,0.16389167502507526,1.0381194409148666,YLL048C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,0.046996322026971814,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.4594594594594595,0.6746031746031746,YHR043C,non_ess,non_ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.060693641618497114,0.021868787276341943,0.1891891891891892,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.28891050583657585,1.9932885906040263,YOL107W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.3263157894736841,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.6998953427524857,0.9700598802395208,0.9700598802395208,YAR020C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.7277825711820535,4.847701149425287,YKL134C,non_ess,ess
0.005780346820809247,0.0014694442043391822,0.0,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.855907780979827,1.0,1.0,YDR354C-A,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,0.18309859154929573,1.356902356902357,YFR022W,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.2518796992481203,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.2817974105102818,0.6560283687943262,YMR323W,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,0.2158227848101266,2.092024539877301,YML086C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.30395136778115506,1.075268817204301,YDR525W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3478260869565217,1.1503267973856208,YPL108W,non_ess,non_ess
0.005780346820809247,0.003976143141153081,0.08108108108108109,0.019411524315488357,0.005970149253731343,0.196558384547849,0.2627450980392157,0.844776119402985,2.065693430656934,YHR130C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.2122473246135553,0.737603305785124,YHR045W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.615071283095723,1.023728813559322,YPR188C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.4726890756302521,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.4734693877551021,0.22558340535868626,2.15702479338843,YLL022C,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.05046996322026972,0.04171934260429835,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.41393168117883455,3.5930232558139537,YJR122W,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.3056576047024247,1.4857142857142858,YDR312W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.14722617354196302,0.9409090909090908,YDL024C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.4004282655246253,1.040333796940195,YNR006W,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.002288329519451,0.15865662999420962,1.5307262569832405,YPR006C,non_ess,non_ess
0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,1.0,1.3562091503267977,YBL026W,ess,ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,0.08793208004851426,1.0139860139860142,YHR050W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.235657546337158,1.1973094170403589,YIL110W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,1.2119904076738608,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6795774647887324,0.6795774647887324,YDR016C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,0.5113495666529096,2.302973977695168,YMR049C,ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.1272141706924317,0.1926605504587156,1.4,YGR021W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.044748671843073164,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.7949080622347949,1.0126126126126127,YGL198W,non_ess,non_ess
0.13005780346820808,0.037946235629700065,0.10810810810810813,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YPL152W-A,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.6749435665914221,0.8952095808383232,YPL241C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,1.0,YLR465C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,0.01920719248058848,0.04216867469879519,2.1750779341140785,0.679195804195804,0.3975903614457832,1.1891891891891893,YDR102C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,1.0,13.458181818181815,YFR016C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.07735321528424978,0.6693548387096774,YHR002W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.20152883947185546,0.9294871794871794,YOR298W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.0824891461649783,0.5968586387434556,YCR005C,non_ess,non_ess
0.1184971098265896,0.019534964128273838,0.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.16216216216216214,0.6259541984732825,YML118W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.17444843509492047,0.7852193995381063,YBL075C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.02479226263451846,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.4830917874396135,0.6191950464396284,YBL059C-A,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.5875440658049353,3.5460992907801416,YNL055C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,0.2841328413284133,1.0906515580736542,YKL106W,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,1.0,2.094827586206897,YCR097W,non_ess,ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,0.23726541554959785,1.301470588235294,YOR213C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.5785123966942148,0.4237995824634656,1.0972972972972972,YHR126C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,1.0,YJL026C-A,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.15553745928338766,1.1471471471471473,YHR028C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.5929919137466307,0.8148148148148148,YDL241W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.08667563930013457,0.6018691588785047,YGL251C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,1.0,2.965,YDL166C,ess,ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.747663551401869,0.20361990950226244,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.9618055555555558,YNL112W,ess,ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.5922619047619049,0.6004366812227074,1.6768292682926829,YLL053C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.283426598404572,0.9608108108108108,0.3536815607300189,1.084942084942085,YIL146C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,0.26685393258426965,1.0674157303370786,YDL162C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,0.2131373449701424,2.0,YJR106W,non_ess,non_ess
