hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.08178654292343387,0.43788819875776397,YBR296C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.08934337997847147,0.8556701030927835,YMR056C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.8241758241758241,0.10570469798657718,0.5163934426229508,YPL067C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5170278637770898,1.7395833333333333,YPR094W,ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.08418471597874949,0.0077760497667185065,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.5319383259911895,0.16505453797077588,0.8150406504065041,YOR191W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,1.0,1.0,YNL334C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.21926671459381736,0.8333333333333333,YKL133C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.9273674532638676,0.17729591836734693,0.6420323325635103,YOR355W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,0.5279329608938548,2.1235955056179776,YPL213W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.11353211009174312,0.5439560439560439,YNR064C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5439093484419264,0.5614035087719299,YCR085W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,YMR046W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,1.7037037037037035,YDL045C,ess,ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.019615856150388238,0.017751479289940832,0.4570178984894704,1.7639751552795029,1.0,1.0,YIL020C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,0.8687196110210696,1.7689768976897688,YHR089C,non_ess,ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,0.9103448275862068,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.08108108108108109,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.3220108695652174,1.1285714285714286,YNL022C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,0.3541033434650456,1.7132352941176472,YNL280C,non_ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.4733333333333333,0.411978221415608,1.5234899328859062,YHR148W,ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.8696581196581198,0.14725069897483692,1.1285714285714288,YNL187W,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,0.1050854610677358,1.1857142857142855,YNR031C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,0.4984025559105431,2.0526315789473686,YPL178W,non_ess,ess
0.023121387283236997,0.004840522084882012,0.13513513513513514,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.52803738317757,0.31587933978372223,0.8894230769230769,YHR109W,non_ess,non_ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,2.5382794001578532,0.2042016806722689,0.648,YJL171C,non_ess,non_ess
0.023121387283236997,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,0.14251470908694705,1.630922693266833,YDR406W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.019615856150388238,0.008875739644970414,0.3483902529935237,0.3175853018372703,0.8461538461538461,1.032490974729242,YIL030W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.1263565891472868,0.9470365699873896,2.4542483660130716,YKL139W,non_ess,ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.8061013805266679,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,0.4431279620853081,2.6153846153846154,YPL128C,ess,ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.15579302587176602,1.413265306122449,YHR096C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,0.5421511627906976,0.9551856594110116,YBR118W,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.2613019891500904,0.8601190476190476,YMR114C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.6075949367088608,0.9266409266409266,YNL170W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,0.31329381879762913,1.804878048780488,YDL204W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.9153846153846154,1.586666666666667,YKL053C-A,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.4391088038070517,0.3504604944255938,1.8976377952755905,YMR108W,non_ess,ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,1.0,9.873493975903617,YDL215C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5992700729927007,1.7139874739039669,YOR323C,non_ess,ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.14757709251101322,0.8023952095808383,YML052W,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,0.32,1.5058823529411764,YFR050C,ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,1.0,YPL283W-A,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.2355163727959697,0.8423423423423424,YDR471W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.060693641618497114,0.011755553634713456,0.054054054054054064,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.882962962962963,0.3686708860759494,0.8927203065134101,YOR089C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.21621621621621626,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.991304347826087,1.52,YMR001C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.16216216216216214,0.013485901103391913,0.008064516129032258,0.2339904420549581,1.7185185185185186,0.6895161290322581,1.0,YER087C-B,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.984200984200984,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,0.2585836909871245,1.2552083333333337,YBR061C,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7720588235294117,0.2744886975242196,1.0039370078740155,YKL107W,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,0.1880239520958084,1.1040787623066104,YER105C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.51657824933687,0.9665012406947892,YEL070W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,0.16251113089937666,1.0428571428571427,YGL205W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.016959542296689827,0.010033444816053512,1.588089330024814,1.2995631370917415,0.3879598662207358,0.3879598662207358,YAR064W,non_ess,non_ess
0.060693641618497114,0.039242804045293456,0.16216216216216214,0.018798528810788726,0.06441717791411042,1.4950153374233128,1.1666666666666667,0.3067484662576687,0.7407407407407408,YPL080C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.14817518248175182,0.8423236514522822,YNL040W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,0.1859099804305284,1.4728682170542635,YDR400W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.2288671650373778,0.868995633187773,YHR194W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.17361585782638414,0.2802709568162574,2.93569844789357,YOR326W,ess,ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7905701754385963,0.2332814930015552,1.2345679012345678,YER143W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.9436241610738254,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.35396039603960394,1.075187969924812,YPL062W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.23906824683285655,0.010393258426966293,0.19253629880457648,0.96542726679713,0.11095505617977527,0.6422764227642276,YOR086C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.1891891891891892,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.3189873417721519,0.5194174757281553,1.0288461538461535,YML058W-A,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.8289902280130294,1.4419263456090652,YFR001W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,1.0,1.0,YDL159C-B,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.6117936117936118,0.1868131868131868,1.0625,YOR298C-A,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,0.8199445983379502,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.027027027027027032,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.08108108108108109,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.4675324675324675,1.4693877551020411,YLL045C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.06358381502890173,0.020226467283256982,0.027027027027027032,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,0.2211652794292509,1.5308641975308643,YGL179C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,1.945246179966044,5.080645161290323,0.4105263157894737,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,1.0,YNL033W,non_ess,non_ess
0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,2.244047619047619,YER009W,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,0.26685393258426965,1.0674157303370786,YDL162C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.02022885165508786,0.08069164265129683,1.7094257397905392,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.04046242774566474,0.0060506526061025155,0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.21307779030439689,0.4489311163895487,YHR058C,ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.038823048630976714,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.12427745664739885,0.02653643357247817,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.2464454976303319,YDL079C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.0,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
