hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.4336734693877551,0.6007067137809187,YJL142C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,0.6696141479099679,3.4708333333333337,YPL188W,non_ess,ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.27643630308076605,0.9133425034387896,YMR257C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.5027726432532348,0.7411444141689374,YPR075C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.18302583025830252,2.48,YBR177C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.38724373576309795,0.6463878326996199,YGR066C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7775229357798166,0.2458677685950413,1.676056338028169,YLR220W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.6162790697674418,1.1099476439790577,YBL065W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.08554125662376988,0.9003984063745021,YAL056W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,0.20847750865051906,1.596026490066225,YLR131C,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.0,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.2755825734549139,0.5825174825174825,3.3055555555555562,YPL063W,ess,ess
0.04624277456647399,0.013657187310917106,0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.2627858627858628,0.9753086419753086,YER157W,ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04515733551287291,0.0,0.0,0.0,1.0,1.0469897209985315,YGR024C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.4893617021276596,0.9526184538653366,0.9820051413881749,YJR023C,ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.940119760479042,2.2395209580838324,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.054692821141533864,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.9343493552168816,1.4181494661921707,YDL191W,non_ess,non_ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.2008849557522124,0.7992957746478873,YNL134C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.031791907514450865,0.003111764197424151,0.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.22503801317790167,1.1777188328912471,YPR161C,ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786276,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.25397835773392746,1.5525291828793777,YHR009C,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.044748671843073164,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.7949080622347949,1.0126126126126127,YGL198W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.022539444027047332,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.08670520231213873,0.023424669375054018,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.1400943396226415,1.120754716981132,YMR006C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.0046996322026971816,0.18487394957983194,3.3549756744803187,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.525984251968504,0.9881656804733728,YFL010C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,0.2372175980975029,1.6024096385542168,YGR166W,non_ess,non_ess
0.0,0.0,0.0,0.028606456885982838,0.0,0.0,0.0,1.0,2.248803827751196,YER074W-A,non_ess,ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.005780346820809247,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.8555900621118012,1.0415879017013232,YHR147C,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.15141955835962145,0.96,YIL054W,non_ess,non_ess
0.04624277456647399,0.013570749416544212,0.027027027027027032,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.3911792905081496,2.25414364640884,YNL141W,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04454434000817328,0.0,0.0,0.0,1.0,1.625866050808314,YKR014C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,1.0,1.0,YNL334C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.8471502590673575,2.544747081712062,YCR053W,non_ess,non_ess
0.005780346820809247,0.002074509464949433,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.3739130434782609,0.589041095890411,YOR304C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,0.7109004739336493,1.8181818181818183,YBR188C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.16508152173913046,0.7738853503184713,YBR283C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,3.1485714285714286,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.12694877505567928,0.7972027972027972,YLR237W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.2727272727272728,0.4245867768595041,0.8544698544698545,YKR022C,ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.4366515837104072,1.1060171919770774,YDR184C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.2287390029325513,0.5735294117647058,YGL217C,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.17523533671252714,1.3595505617977528,YML111W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.15579302587176602,1.413265306122449,YHR096C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.7331378299120235,3.333333333333333,YOL026C,ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.060693641618497114,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.8714083843617523,2.427821522309712,YGR145W,ess,ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.27009345794392525,0.9031250000000002,YJL131C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.023121387283236997,0.003198202091797044,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,0.7237428389560789,1.0106666666666668,YER021W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.3616425571628558,2.549342105263158,YML017W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.44,0.826007326007326,YKL164C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.3975155279503106,0.5286103542234333,0.941747572815534,YER120W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.07514450867052022,0.013657187310917106,0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.894878706199461,1.366255144032922,YIL115W-A,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.16216216216216214,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.16804772953264832,0.9168173598553344,YIL073C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.048767197929437414,0.009138381201044387,0.1524191728717403,0.3589743589743589,0.4765013054830287,2.6642335766423355,YKL002W,non_ess,ess
0.2283236994219653,0.07684328809750195,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,1.0240740740740741,0.14266577361018085,0.5933147632311978,YBR006W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.8026315789473685,0.976,YDR194W-A,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.13828164717844432,0.7953216374269005,YPR179C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.08670520231213873,0.043996888235802584,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.27556109725685785,0.7027027027027027,YGR260W,non_ess,non_ess
0.12716763005780346,0.08177024807675684,0.10810810810810813,0.022476501838986515,0.11578947368421053,1.7290599206774575,1.2801862089031135,0.11315789473684212,0.5972222222222222,YMR007W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2746234067207416,1.2279792746113989,YJL160C,non_ess,non_ess
0.0953757225433526,0.034834471432275915,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,0.20982142857142852,1.0751633986928104,YNL029C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,2.1296296296296298,YGL123C-A,non_ess,non_ess
0.03757225433526011,0.0030253263030512573,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,0.3438177874186551,1.7660167130919218,YGR138C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.3248638838475499,0.6654275092936802,YMR072W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
