hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.003976143141153081,0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,0.2341628959276018,1.019704433497537,YHR029C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,1.0,YFL065C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,0.2772380291464261,1.7072649572649572,YMR086W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.4005212858384014,1.7868217054263569,YJL125C,ess,ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.8859075043630016,1.4186507936507935,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.6929611650485437,2.493449781659389,YER116C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,1.8263473053892216,YIL102C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.01838986514098897,0.015625,0.6344401041666666,0.30943627450980393,0.590625,2.486842105263158,YMR158W-B,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.21098265895953755,0.05739476186360099,0.2972972972972973,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,0.0736359246740705,1.4055299539170507,YJR127C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.15579227696404793,0.7748344370860927,YDR516C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05414793624846752,0.0023668639053254447,0.056135963828271525,0.10584010584010584,0.7029585798816568,2.0412371134020617,YDL006W,non_ess,ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.1099531005732152,0.5301507537688441,YBL042C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,1.577433628318584,YOR391C,non_ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.023121387283236997,0.005877776817356729,0.0,0.044748671843073164,0.011315417256011316,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,1.0,14.28717948717949,YKL171W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.8895522388059702,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.28346456692913385,0.5980066445182725,YML012W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,0.2959619952494062,1.3602620087336246,YLR266C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.17546848381601365,1.0729166666666667,YDL125C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.9278195488721804,2.5601659751037342,YJL140W,non_ess,ess
0.026011560693641616,0.00509983576800069,0.027027027027027032,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.2891483516483517,1.0577889447236184,YNL118C,ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.12076011442582756,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.9206896551724141,YKL216W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.08426763110307414,0.6773255813953488,YIL017C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.8682352941176471,3.4166666666666674,YJR067C,ess,ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6887883358471593,0.34306569343065696,1.5719063545150505,YDR363W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.2725694444444444,0.9782608695652174,2.0257234726688105,YLR268W,non_ess,ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.49035812672176293,YLR177W,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2628318584070796,0.5094339622641509,YBL029W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,0.2541881443298969,1.9924242424242424,YIL031W,ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.23747680890538034,0.6956521739130435,YMR009W,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.3159053384700055,0.6545039908779932,YNR039C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,0.5279329608938548,2.1235955056179776,YPL213W,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.7352941176470589,0.4592563291139241,0.9539852095316352,YJL047C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.3724035608308605,0.9728682170542636,YOL046C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.5987717502558854,0.8158995815899581,YKL163W,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.1971356360572873,1.5600000000000005,YLR453C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.9573598130841121,1.0,YDR343C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.272271714922049,1.6520270270270272,YLR368W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.172389871661464,0.1105121293800539,1.025,YMR057C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.6162790697674418,1.1099476439790577,YBL065W,non_ess,non_ess
0.023121387283236997,0.001901633676203648,0.054054054054054064,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,0.4176470588235294,1.2654784240150094,YOR098C,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.9227467811158798,2.9152542372881363,YML121W,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,1.0,YDR521W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,0.918032786885246,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.05780346820809248,0.010113233641628491,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.36416184971098253,0.17425879505575242,0.21621621621621626,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.3390596745027125,0.97911227154047,YOL048C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.12369337979094075,1.0364963503649631,YAL060W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,5.159763313609466,YLR132C,ess,ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,0.5775628626692456,6.1440329218107,YOR217W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3050847457627119,1.0,1.0,YBR099C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.8397790055248618,1.155893536121673,YJR018W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,1.0,1.0,YCL022C,non_ess,non_ess
0.04624277456647399,0.0112369262684761,0.1891891891891892,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.8026315789473685,0.976,YDR194W-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,0.3643326039387309,1.4415584415584417,YOR074C,ess,ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.03757225433526011,0.0045812084017633325,0.0,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,0.7792207792207793,2.7586206896551726,YDR455C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.26781555659059153,0.9488448844884492,YDR109C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.27808676307007785,0.8561643835616438,YJL079C,non_ess,non_ess
