hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.00449477050739044,0.027027027027027032,0.02615447486718431,0.004608294930875576,0.10484604772667236,1.4522292993630572,0.7096774193548387,0.9935483870967742,YBR285W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.02022885165508786,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.2426229508196721,0.8222222222222223,YFR052C-A,non_ess,non_ess
0.04624277456647399,0.00509983576800069,0.08108108108108109,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.16473988439306358,0.037341170369089814,0.08108108108108109,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.07319952774498227,0.5938697318007663,YMR176W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,0.2484756097560976,1.0251572327044025,YER063W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.026011560693641616,0.0049269599792549044,0.08108108108108109,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.3143254520166898,2.173076923076924,YGR036C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.3762606671838635,1.6496598639455782,YPR108W,ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,0.3918331885317116,1.0,YDR259C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.19439917024744405,0.4038876889848812,2.125,YDR075W,non_ess,ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,4.479088993353867,0.97438330170778,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,1.2142857142857144,YMR325W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,1.4194444444444445,YPL180W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,0.7727272727272727,1.5833333333333333,YKL095W,ess,ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.16463414634146342,0.627906976744186,YIL046W-A,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.36804308797127466,1.1021505376344083,YOR215C,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.17679558011049726,0.9552238805970148,YLR302C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.22176308539944906,0.5331125827814569,YGL033W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2450166112956811,0.3884673748103187,2.265486725663717,YDR246W,ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,2.813203300825206,2.081395348837209,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.4391088038070517,0.3504604944255938,1.8976377952755905,YMR108W,non_ess,ess
0.023121387283236997,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.9650655021834059,YLR356W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,1.0,YLR200W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,0.7475083056478405,2.1760154738878144,YGL119W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,0.3315508021390374,0.5961538461538461,YIL025C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.2251748251748252,0.6598360655737705,YGR117C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.12427745664739885,0.02653643357247817,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.2464454976303319,YDL079C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.01838986514098897,0.015625,0.6344401041666666,0.30943627450980393,0.590625,2.486842105263158,YMR158W-B,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YJL225W-A,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,0.31381733021077285,1.9420289855072463,YDR106W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2613359336908825,3.0628571428571423,YLR153C,ess,ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.023498161013485903,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.6734693877551017,YCL076W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,0.4882506527415144,1.113095238095238,YPL182C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.3578947368421053,0.9659090909090908,YGR062C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.3074626865671642,3.004166666666667,YBR058C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.5517567057045712,4.696141479099679,YKL014C,ess,ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,1.0,YEL048C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,0.46568437378829,1.5597402597402596,YOL130W,ess,ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.747663551401869,0.20361990950226244,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,0.18550272798129386,1.4251497005988023,YCL011C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,0.7031994554118448,1.7627986348122868,YDR402C,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.2801724137931034,0.8347010550996483,2.3382594417077183,YJL008C,ess,ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8724094177357958,0.1297071129707113,1.4485981308411215,YHR204W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,0.2689668318719024,1.8043478260869563,YNL172W,ess,ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,1.4071856287425148,YJL176C,non_ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,0.16997167138810199,1.25,YPR196W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850898,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.07274213322435638,0.006261180679785331,0.263297208470275,2.4825581395348846,0.30590339892665475,0.4206642066420664,YDL211C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.2131004366812227,1.1040723981900449,YPR140W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.5717857142857141,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.05326249829723472,0.0,0.0,0.0,1.0,2.418604651162791,YNL162W,ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5521072926532269,1.1182519280205656,0.2680921052631579,0.6150943396226415,YKL001C,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.1741112123974476,0.9317073170731708,YMR152W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.023121387283236997,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.5680068434559452,0.3108695652173913,2.0875912408759123,YDR374C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,1.94822006472492,YFR042W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2531791907514451,1.1496062992125984,YPR171W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02022885165508786,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.7700729927007299,YER170W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,0.4134396355353075,1.3595505617977528,YMR039C,non_ess,non_ess
0.04624277456647399,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.2563390065995137,0.786780383795309,YHR120W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.5041322314049587,0.6370757180156658,YNL002C,ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6380475049030289,0.5950100806451613,1.3663194444444444,YAL063C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,0.02227217000408664,0.08753315649867374,1.677718832891247,1.0150842945874003,0.2917771883289125,1.0679611650485437,YGL007W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.5875440658049353,3.5460992907801416,YNL055C,non_ess,non_ess
0.10115606936416184,0.024807675685020316,0.054054054054054064,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,0.1467645096731154,1.083743842364532,YPL017C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.9852790140362888,6.046218487394958,YDR238C,ess,ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.202888583218707,1.0314685314685317,YOL030W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
