hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.25782608695652176,0.8156808803301239,YOR140W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.08108108108108109,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.6780354706684857,3.2483660130718954,YHR041C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.28012769353551475,1.3552123552123552,YCL044C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,0.8711656441717791,1.9452054794520544,YLR261C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.1099531005732152,0.5301507537688441,YBL042C,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.5236576289207867,0.4784452296819788,1.5966981132075468,YPL235W,ess,ess
0.04335260115606936,0.01037254732474717,0.0,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.047132543250238385,0.02291105121293801,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3793604651162791,0.30582891748675245,2.8857142857142857,YJL056C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.1891891891891892,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.5070754716981132,0.4218241042345277,1.2634146341463417,YOR383C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.1145633707101599,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.1266666666666665,0.35714285714285715,1.6176470588235294,YML084W,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.315488403143124,1.45026686074721,1.0,9.381578947368421,YOL110W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,0.6792956243329776,6.918478260869566,YER147C,ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.08670520231213873,0.023424669375054018,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.1400943396226415,1.120754716981132,YMR006C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.041070698814875364,0.0,0.0,0.0,1.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,1.0,YJR160C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.7747252747252747,0.312992125984252,1.1821561338289963,YMR127C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.6137184115523465,1.3821138211382114,YGL018C,ess,ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.060693641618497114,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,0.8986175115207373,1.0,YOR055W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,0.7325227963525835,2.738636363636364,YJL179W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.8748968282042212,0.2970212765957447,1.0028735632183907,YDL022W,non_ess,non_ess
0.005780346820809247,0.002506698936813899,0.054054054054054064,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.4246575342465753,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.023121387283236997,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,1.023102310231023,YER161C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,0.14553527380365072,1.046099290780142,YOR087W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.2921348314606741,0.974063400576369,YIL116W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,0.2314715359828141,2.233160621761658,YDR085C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,0.6856435643564357,1.4972972972972969,YML024W,non_ess,non_ess
0.18497109826589594,0.054974500821160004,0.21621621621621626,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.435897435897436,YNL241C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,0.0,1.0,3.9135135135135135,YLR359W,ess,ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.20100502512562807,0.8242424242424243,YML104C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,1.0,YGR296C-A,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,0.3359804520464264,0.5741127348643007,YBR270C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.19002860645688602,0.030281690140845068,0.5917674396547636,0.9398907103825136,1.0,6.589327146171694,YIL002C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,1.0,2.319548872180451,YLR435W,non_ess,ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7892882311486963,0.4295352323838081,1.019572953736655,YIL071C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
0.04046242774566474,0.010113233641628491,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.1979274611398964,0.7318007662835249,YDR347W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,0.20310584389047812,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221843,1.0,YMR024W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,0.5241995532390171,1.2179930795847749,YDR515W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.3975676362998858,1.0,1.0,YOL083C-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.16632231404958678,0.7061403508771931,YFL031W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.24111156518185534,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,0.5846153846153846,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9407008086253368,0.9943019943019944,YKL224C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,0.4165923282783229,1.6560283687943265,YMR294W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.027027027027027032,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.3336745138178096,1.1854545454545449,YDR151C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.17929634641407308,0.9814814814814816,YPR169W,ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,non_ess
0.005780346820809247,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,0.774869109947644,1.608695652173913,YLR402W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.19220779220779224,0.8222222222222223,YNR040W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,3.1691542288557213,YGL169W,ess,non_ess
