hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,5.159763313609466,YLR132C,ess,ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YEL075C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.15369649805447472,0.7281105990783411,YJR142W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,0.3326786152712988,2.0975232198142413,YDR301W,ess,ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.2369942196531792,0.05385080819431239,0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,0.02063751532488762,0.0679886685552408,1.655741064432524,0.9872340425531916,0.1671388101983003,0.9076923076923076,YJR146W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.18798528810788726,0.003202846975088968,0.13888451484899064,0.5575221238938052,0.6914590747330961,1.5720064724919094,YPR104C,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.4739454094292804,2.210648148148148,YLR330W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.7871874639935478,0.1625143733231123,0.9137931034482758,YDR089W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.172389871661464,0.1105121293800539,1.025,YMR057C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.08108108108108109,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,1.1265822784810129,YMR158C-A,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.374804992199688,0.9638916750250752,YDR369C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,1.0,YAL037C-B,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.023498161013485903,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.03757225433526011,0.005445587345492263,0.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.277777777777778,0.4494259158009841,1.0565552699228793,YOL091W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.11197384552513284,0.007083825265643448,0.282914189591583,0.666130329847144,0.269185360094451,1.1428571428571428,YPR111W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9130434782608696,0.9710604558969276,1.005335522265545,YER190W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.5789883268482491,0.32282996432818073,1.0323193916349809,YJL105W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.7411847672778561,1.6924315619967794,YHR005C,non_ess,ess
0.026011560693641616,0.00509983576800069,0.027027027027027032,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.6075949367088608,0.9266409266409266,YNL170W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.8588976377952755,0.4350983358547655,1.3840230991337823,YOL045W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4421768707482993,0.3821656050955414,1.875,YOR157C,ess,non_ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,0.2675953079178885,1.5020576131687242,YNL239W,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YJL173C,ess,non_ess
0.0,0.0,0.16216216216216214,0.0018389865140988968,0.0,0.0,0.0,1.0,1.0,YDL133C-A,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,0.014711892112791171,0.011278195488721804,0.29061893143454665,1.1122881355932204,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.20749838396897224,0.7334130304841602,1.7991202346041058,YPL086C,non_ess,ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.019615856150388238,0.1272189349112426,6.05138067061144,1.2668817204301075,0.10355029585798817,0.8139534883720929,YLR415C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3274404304381245,1.9017857142857144,YGR285C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.8306595365418895,0.38597459966869135,2.617977528089888,YGR191W,ess,non_ess
0.02023121387283237,0.00509983576800069,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,0.4367491166077738,1.9556962025316456,YGR108W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,0.629331993972878,1.3401069518716575,YDR137W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YER053C-A,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,YHR213W-A,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.18224467701190905,0.4372294372294372,YCR037C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,0.4385403329065301,1.1303630363036303,YBR227C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.1558325912733749,0.779510022271715,YPR031W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.5034158190374981,5.157076205287714,YPL085W,ess,ess
0.2745664739884393,0.11219638689601523,0.10810810810810813,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.2475138121546961,0.910569105691057,YPR061C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.35842880523731585,1.327272727272727,YDR041W,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.7541782729805014,3.813380281690141,YNL062C,ess,ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.049132947976878616,0.009853919958509809,0.10810810810810813,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.21974965229485396,0.6929824561403508,YER188W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.35768261964735515,0.8528528528528528,YKR006C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.02022885165508786,0.08069164265129683,1.7094257397905392,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.37946147965684207,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,0.7530120481927711,0.9541984732824428,YGL168W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266855,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.40384615384615397,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4269254093389933,0.35617673579801623,0.9018264840182648,YOR136W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4815573770491803,0.4815573770491803,YBR120C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.2192513368983957,0.1754636233951498,0.8785714285714287,YLL060C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
