hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.046979865771812,YJL030W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.06661217817736004,0.0963035019455253,3.509727626459144,0.9513791491351099,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.3213998390989541,2.672240802675585,YKL176C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,1.0,3.666666666666667,YOR034C-A,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.7792207792207793,0.9585635359116024,1.5701357466063348,YDR542W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517233,YIL046W,ess,ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.0659991826726604,0.012757605495583905,0.45086671219185703,1.0034562211981568,0.3267909715407262,1.2709923664122138,YOR061W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.005108295872496936,0.008,0.3998666666666667,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,0.5233082706766917,1.2608695652173911,YLR075W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.03582887700534758,0.9608938547486032,3.3659491193737767,YDR349C,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.1891223733003708,0.6071428571428571,YJR144W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,0.2132196162046908,1.1173184357541899,YLR308W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,0.5699300699300699,2.144736842105264,YMR150C,non_ess,non_ess
0.0,0.0,0.0,0.06763383735185942,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.060693641618497114,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,0.35640648011782033,1.2637075718015671,YGL215W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.2883295194508009,0.9921259842519684,YMR151W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.7727114514444829,0.2389006342494715,0.8014184397163121,YOR044W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.2879008746355685,0.9924623115577887,YGL049C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.019411524315488357,0.05074626865671642,3.5509486465975213,1.0638852672750978,0.3880597014925373,1.2380952380952381,YGR164W,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,1.0,YJL077W-A,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.07198952879581152,0.3571428571428572,YNL148C,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,0.7479281767955801,6.084269662921348,YGL097W,ess,ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.21689059500959693,0.904,YHR152W,non_ess,non_ess
0.12427745664739885,0.02653643357247817,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.2464454976303319,YDL079C,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.027027027027027032,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.20387565603552685,0.20387565603552685,YMR089C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,0.14251470908694705,1.630922693266833,YDR406W,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.0778688524590164,0.7004608294930875,YJR004C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.4391088038070517,0.3504604944255938,1.8976377952755905,YMR108W,non_ess,ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3723404255319149,1.5730337078651686,YER062C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.22498225691980128,1.4813084112149533,YPR047W,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.5146496815286624,2.126315789473684,YGR262C,non_ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.30395136778115506,1.075268817204301,YDR525W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.3673870333988212,0.9894179894179894,YDL094C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,0.008173273395995098,0.05882352941176471,7.762254901960784,1.235252061718542,0.6352941176470588,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.08581043185642176,0.7989556135770235,YEL025C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,0.7406483790523691,1.0,YIR036W-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5,0.4291497975708502,1.145945945945946,YJR055W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.12427745664739885,0.06595211340651741,0.0,0.019411524315488357,0.12835820895522387,6.3874094872173774,2.2807637906647806,0.14328358208955225,0.294478527607362,YBL109W,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265692,1.7345132743362832,0.9712918660287081,0.9712918660287081,YOR329W-A,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.0,1.0,1.0,YHL049C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,1.0,2.793650793650793,YLL006W-A,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.0570085819370658,0.021420518602029308,0.6222096956031566,1.65,0.3585118376550169,0.8736263736263736,YBR037C,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.027027027027027032,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.4926719278466742,1.7272727272727273,YKR037C,ess,non_ess
