hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0049269599792549044,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.5987717502558854,0.8158995815899581,YKL163W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.15548387096774194,0.8731884057971014,YPL198W,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014507560277891298,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.9109947643979056,1.318181818181818,YPL038W-A,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.2251748251748252,0.6598360655737705,YGR117C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.0134831460674159,YMR265C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.124313102537997,0.4501932159725204,0.22398909586551569,0.7691107644305772,YEL053C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,0.16805411030176898,1.4043478260869564,YDL113C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,0.6638729598588443,1.3109756097560978,YNL059C,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.027027027027027032,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.4926719278466742,1.7272727272727273,YKR037C,ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,3.6603053435114505,YDR353W,ess,ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.30395136778115506,1.075268817204301,YDR525W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,0.368623676612127,3.3160173160173168,YDR314C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.11727416798732172,0.7047619047619048,YNL009W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.04311401716387413,0.014641288433382138,0.5253638790801826,0.8088235294117646,0.2928257686676428,1.3513513513513509,YMR090W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,0.5097783572359843,3.5225225225225225,YNL314W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.025950143032284437,0.02088167053364269,0.5710153673280409,0.9433856502242152,0.6102088167053364,2.120967741935484,YOR041C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5362318840579711,0.6345419847328244,2.770833333333333,YBR156C,non_ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.04311401716387413,0.013177159590043924,0.4624387080291253,0.8401464307504575,1.0,4.913669064748201,YMR271C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,ess
0.031791907514450865,0.002074509464949433,0.0,0.35002043318349,0.002119868953555598,0.0825104165974442,0.351419878296146,0.4989400655232222,3.6209790209790214,YMR229C,ess,ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,0.1620351450756028,0.0168793742280774,0.266075994874144,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.17630057803468208,0.029821073558648114,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,0.16389167502507526,1.0381194409148666,YLL048C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.4739454094292804,2.210648148148148,YLR330W,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.415148609779482,1.0,2.8792134831460685,YPR057W,non_ess,non_ess
0.13872832369942195,0.029043132509292077,0.027027027027027032,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,0.14882506527415146,1.875,YPL137C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,0.7168970129291128,3.2419354838709684,YPR024W,non_ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.32854311199207137,3.172248803827752,YDR362C,ess,ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,0.1050854610677358,1.1857142857142855,YNR031C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,0.2368421052631579,1.0321100917431192,YBR183W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.5495652173913044,2.2411347517730498,YER115C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.4273472429210134,2.46137339055794,YDR096W,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,0.2959610027855153,1.1871508379888271,YJL054W,ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.9086538461538459,0.3205268935236004,1.5614973262032084,YOL056W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,0.7341772151898734,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.3407932011331445,2.175406871609403,YOL078W,ess,ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,0.7406483790523691,1.0,YIR036W-A,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YER053C-A,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,1.0,1.0,YHR056W-A,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.16058960434445307,0.9951923076923076,YBL069W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4783783783783784,1.0,1.4451827242524915,YBR191W,non_ess,ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.329954384186518,0.7177508269018744,YPL023C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
