hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.005780346820809247,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,0.7593582887700535,1.4947368421052631,YLR295C,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,1.0,1.0,YIL172C,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,3.44360322785384,2.853658536585366,1.0,1.0,YKR075W-A,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.30996309963099633,0.5544554455445545,YAL055W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,0.7315573770491803,1.3783783783783785,YBR077C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,1.0,YJL020W-A,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,0.04290968532897426,0.014705882352941175,0.35729291716686673,2.1326530612244903,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.04624277456647399,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,0.15301062573789848,0.6078799249530957,YIL013C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4788583509513742,1.6563071297989032,YIL014W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.16632231404958678,0.7061403508771931,YFL031W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.4739454094292804,2.210648148148148,YLR330W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177366,0.013044861597200128,0.20255955140017864,0.6054453161052147,0.1167674196627426,1.660633484162896,YAL051W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3839522546419098,1.8264984227129333,YDR470C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.21413976297507156,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.16030056355666875,0.5891829689298044,YDR122W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.011560693641618495,0.0044083326130175465,0.0,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02022885165508786,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.4818067754077792,1.5673469387755103,YGR106C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,1.0,3.4844961240310086,YGL162W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.14354496246897336,0.5599051008303677,1.0,1.0,YML009W-B,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.1669776119402985,0.6767485822306238,YOL017W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.90401218892839,0.3693379790940767,1.2694610778443114,YJL147C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,1.0,YOR396W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.6944444444444444,0.16686531585220502,1.0606060606060608,YJR116W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.11010362694300516,0.6614785992217899,YMR018W,non_ess,non_ess
0.060693641618497114,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,0.8986175115207373,1.0,YOR055W,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.1975973487986744,0.957831325301205,YGR067C,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.0,1.0,1.0,YML132W,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.14573248407643313,0.3963730569948187,2.8073394495412844,YJL025W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,1.0,4.896449704142012,YOL013C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.4648729446935724,YKL089W,ess,ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.670995670995671,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.04103143233578015,0.993075591459896,3.4146825396825395,YGL095C,non_ess,ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.025745811197384557,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.4479315263908702,1.5939086294416245,YJL148W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.8649572649572648,0.17806041335453102,0.5283018867924528,YJL170C,non_ess,non_ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.7616120218579234,1.5544871794871795,0.2721311475409836,0.8383838383838383,YBL108W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.02273710158716429,0.2072368421052632,0.9186524239934264,1.4062893081761003,YGL048C,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.17653390742734126,0.6533864541832669,YOR107W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,0.1942078364565588,0.832116788321168,YKR085C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.054054054054054064,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.92226148409894,YPL127C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,0.6008583690987125,2.7722772277227725,YGR231C,non_ess,ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.992243251628917,0.14565217391304347,0.7528089887640449,YKL183W,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.11369226564635145,0.8507157464212679,YMR109W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.1973684210526316,1.1602209944751378,YBR076W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.7099506469254369,1.0,1.0,YDL246C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,0.3979094076655052,1.059369202226345,YEL043W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.619496855345912,0.2881844380403458,0.819672131147541,YOR327C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,0.6081218274111675,3.040609137055837,YBR119W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7720588235294117,0.2744886975242196,1.0039370078740155,YKL107W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.08595194085027727,0.8691588785046729,YMR318C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.7361419068736141,1.824175824175824,YNL204C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,0.14304291287386214,1.0185185185185186,YER096W,non_ess,non_ess
0.14739884393063582,0.08712939752787621,0.35135135135135137,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.16026711185308848,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1.0,3.7803617571059434,YJR006W,ess,ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,1.124790843986346,0.9250177683013504,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,0.22086824067022087,1.3942307692307692,YOR230W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.16343283582089552,0.6908517350157728,YPL053C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,0.3660990712074304,1.6423611111111112,YKL132C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
