hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.298372513562387,1.2313432835820897,YBL081W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.12935323383084574,0.7938931297709922,YBR219C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.1891891891891892,0.029628116060482226,0.004123711340206186,0.12383536159987599,2.0300751879699246,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,2.3280060882800604,0.26576271186440675,1.0980392156862744,YIL090W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,0.5220417633410673,YER046W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.18421052631578946,0.7129629629629629,YBR146W,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3076923076923077,0.8791208791208792,YLR327C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.021226415094339614,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.5147826086956522,1.2384937238493725,YMR138W,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.008377605230894975,0.023121387283237,0.4971509678481065,0.2552109811896289,0.4913294797687861,2.297297297297297,YGL188C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
0.060693641618497114,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,0.2892561983471074,2.5,YGL206C,non_ess,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.0,0.0,0.0,0.033850973981746364,0.0,0.0,0.0,1.0,1.7645161290322582,YGL030W,ess,ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.35325602140945583,2.5882352941176467,YMR276W,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,1.7272727272727273,YNL178W,ess,ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.15579302587176602,1.413265306122449,YHR096C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.060693641618497114,0.04546633244014176,0.10810810810810813,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.8618421052631579,0.38427299703264095,1.2634146341463417,YKL087C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8037209302325582,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.7056145675265554,1.7350746268656716,YKL142W,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.07803468208092486,0.020226467283256982,0.10810810810810813,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.2614182692307692,1.0957178841309825,YIR031C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.3852517985611511,1.9023090586145648,YDR069C,non_ess,ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.48578199052132703,0.7243816254416962,YLR286C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,0.8640845070422535,1.4342489772063118,YLL003W,ess,ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.13514548238897398,0.7861915367483296,YCR030C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.7277825711820535,4.847701149425287,YKL134C,non_ess,ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.921875,0.2849936948297604,1.1679586563307494,YDL088C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.8605263157894737,0.9561403508771932,YKL123W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.1945754716981132,0.7268722466960353,YEL005C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.2497237569060773,1.0865384615384617,YLR307W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.3013375295043273,1.4507575757575757,YDR218C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.13513513513513514,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,1.0,YBL062W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,0.1144578313253012,YPL265W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,0.0,1.0,8.060301507537691,YOL123W,ess,ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.3714981729598051,1.1466165413533835,YKR030W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,0.6706652126499455,6.3076923076923075,YJL080C,non_ess,ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.1975973487986744,0.957831325301205,YGR067C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,0.1529126213592233,1.2599999999999998,YJL191W,non_ess,non_ess
0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.060693641618497114,0.005791338922983836,0.10810810810810813,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,0.2238001958863859,2.058558558558558,YPR074C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9872241579558652,0.4256259204712813,0.9059561128526644,YHL002W,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.04624277456647399,0.027487250410580002,0.16216216216216214,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.3432916892992939,0.7417840375586855,YNL209W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,1.0,YLR154W-B,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.20258064516129032,1.022801302931596,YKL047W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.005780346820809247,0.002506698936813899,0.054054054054054064,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.4246575342465753,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,1.0,2.3670103092783505,YDR088C,ess,ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.21023359288097887,0.8111587982832619,YNL156C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,27.16,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.6342723004694836,0.3494926719278467,1.5422885572139302,YDR054C,ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,0.8645251396648045,2.3358490566037737,YJL121C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.3843782117163412,1.6120689655172415,YOR096W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.7062726176115802,2.460084033613445,YHR078W,non_ess,non_ess
0.023121387283236997,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.62,0.7406143344709897,YLR280C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.1932692307692308,0.5317460317460317,YCL032W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.9367469879518072,1.7976878612716762,YLR154C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,0.7737704918032787,1.938398357289528,YPR124W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,1.0,2.359712230215828,YLR363C,non_ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.8210526315789474,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.17026194144838214,1.1755319148936172,YLR387C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.37367540435025104,0.5861027190332326,1.2396166134185302,YOR185C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.6587301587301587,1.4393063583815031,YBL040C,ess,ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.19250871080139373,0.7864768683274022,YGL256W,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.1983930824338382,0.5902079141515761,0.3074908328968046,1.5674232309746332,YKL129C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.14241486068111456,0.6216216216216216,YOR024W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,0.7472446730345335,2.150105708245244,YKL108W,ess,ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1105527638190955,YNL008C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.029423784225582342,0.010373443983402493,0.24923209570512475,1.1009430391723964,0.4668049792531121,0.4668049792531121,YDL004W,ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9712334437086092,0.144960362400906,1.0406504065040652,YKL185W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,0.3644067796610169,1.3961038961038958,YGR251W,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,0.8656716417910447,1.2608695652173914,YHL048C-A,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,0.28826433725788075,2.181034482758621,YDR186C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.018798528810788726,0.012269938650306749,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,1.0,YLR154W-E,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,0.40625,2.75,YLR250W,non_ess,ess
0.03468208092485549,0.013397873627798429,0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,0.4882943143812709,1.7380952380952384,YPL047W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,0.660431654676259,2.4677419354838706,YLR298C,ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.10693641618497107,0.024807675685020316,0.2972972972972973,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6404509372290041,0.1,1.2790697674418603,YMR251W,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.13897662665824384,0.9565217391304348,YDR072C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.898148148148148,0.6972477064220184,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,0.6540178571428571,2.078014184397163,YBR160W,ess,ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.4250706880301601,1.6459854014598538,YKR011C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9062963748145008,0.16933867735470942,0.16933867735470942,YHL025W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.827856025039124,0.1640926640926641,0.2852348993288591,YOL024W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
