hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.02656313853698406,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.10758513931888544,0.7853107344632768,YDL001W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.1240294237842256,0.008017103153393906,0.3000797837318647,1.3345410628019323,0.2335649385355425,0.5171597633136095,YFL049W,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,0.4268605645851155,1.1497695852534564,YMR305C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.23783031988873435,1.1958041958041958,YGR247W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,1.0,YLR156C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,0.4150943396226415,2.391304347826088,YLR109W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.15299026425591095,0.6666666666666666,YKL096W,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.3436123348017621,YLR147C,ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,0.2320237212750185,1.6302083333333333,YER020W,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,0.07090314671025746,0.11640696608615947,2.460778334873156,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.20696937697993664,0.8909090909090909,YPR114W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.22055674518201285,0.22055674518201285,YIL065C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,1.0,1.0792838874680308,YDR308C,ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.03765690376569039,0.909145248057382,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,1.0,YNL113W,ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.3164179104477612,0.6838709677419355,YDR079W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.049132947976878616,0.009853919958509809,0.10810810810810813,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.21974965229485396,0.6929824561403508,YER188W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.9231707317073168,1.0,2.1645299145299144,YEL017W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.2138517618469016,2.6870229007633597,YBR008C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.019615856150388238,0.038461538461538464,1.0004690431519698,1.333148558758315,0.5207100591715976,1.093167701863354,YLR390W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.38005721291377204,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
0.12427745664739885,0.042527444031463385,0.10810810810810813,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,0.20364741641337386,0.8933333333333333,YPR195C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,0.3643326039387309,1.4415584415584417,YOR074C,ess,ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,0.14304291287386214,1.0185185185185186,YER096W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.27923344947735196,2.228571428571429,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.5593869731800767,YCR042C,non_ess,ess
0.01445086705202312,0.003284639986169937,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.20445810914681006,0.7755102040816327,YLR446W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.940119760479042,2.2395209580838324,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.7850746268656716,0.1267123287671233,0.4817708333333334,YGL253W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3274404304381245,1.9017857142857144,YGR285C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,1.0,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,1.0,YEL034W,ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.802721088435374,0.12969634585692227,1.0499999999999998,YPL253C,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.08108108108108109,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.2783410138248848,1.9235668789808917,YFR046C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.6948356807511737,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.023121387283236997,0.003111764197424151,0.027027027027027032,0.051491622394769114,0.009925558312655087,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.27353463587921845,0.9565217391304348,YDR401W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.05544203786950008,0.003472222222222222,0.15620210727969347,0.9338826920666752,0.7523148148148148,0.7523148148148148,YPR202W,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.6215469613259669,1.0,YBR301W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,0.6384615384615384,1.0723514211886305,YIR024C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,0.5147275405007363,2.0319767441860463,YPL049C,non_ess,ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.2497560975609756,1.93939393939394,YGR283C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,2.2828282828282838,YBR135W,ess,ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,0.1817779743476338,1.2379518072289155,YOR321W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.26781555659059153,0.9488448844884492,YDR109C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.054054054054054064,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,0.6425792106725959,1.690058479532164,YPL169C,ess,ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.019615856150388238,0.1863905325443787,6.61763411413761,1.9524793388429755,0.07988165680473372,0.54,YIL100C-A,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,0.4736196319018405,1.1386430678466075,YJL210W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.4850917431192661,1.2740963855421688,YIL082W,non_ess,ess
0.02023121387283237,0.0015558820987120756,0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.4329958308516975,2.6245487364620943,YMR307W,non_ess,ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,0.0,1.0,1.0,YLR154W-F,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.031791907514450865,0.0047540841905091185,0.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,0.5500921942224954,4.323671497584542,YGR218W,ess,ess
0.023121387283236997,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,1.0,5.054545454545455,YGR161W-C,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,0.3858695652173913,1.2724014336917562,YPL177C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.35470879801734817,0.3522727272727273,1.2007042253521127,YNL098C,non_ess,ess
0.0,0.0,0.0,0.060958997411796764,0.0,0.0,0.0,1.0,2.2287735849056602,YML073C,non_ess,ess
0.13005780346820808,0.029043132509292077,0.08108108108108109,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.10372771474878444,0.9142857142857144,YJL051W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,0.9636493228795441,2.6614173228346463,YPL083C,ess,ess
0.0,0.0,0.0,0.0815284021250511,0.0,0.0,0.0,1.0,1.7058823529411766,YNL248C,non_ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.22127329192546585,0.4100509832483613,1.4661458333333337,YBR029C,ess,ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.01445086705202312,0.015558820987120752,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,non_ess
0.04624277456647399,0.010631861007865848,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.5959279561472199,0.8848837209302326,YGR156W,ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,1.0,YOR396W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.15553745928338766,1.1471471471471473,YHR028C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.4437086092715232,0.7859237536656891,YJL193W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.3798470780993992,3.5943152454780365,YIL147C,ess,ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.3843782117163412,1.6120689655172415,YOR096W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,0.08541070698814876,0.009202453987730062,0.2682472335301875,0.5660881174899867,0.3174846625766871,1.4577464788732395,YDL097C,ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.046996322026971814,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.16878980891719744,1.2325581395348837,YAL069W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,0.9365671641791044,2.1545064377682404,YLR370C,non_ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,0.5051584377302873,1.847708894878706,YNL313C,ess,ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.206896551724138,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,0.4715510522213562,2.7752293577981653,YKL181W,non_ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.020433183489987745,0.011428571428571429,0.299956043956044,0.7876923076923077,1.0,1.0,YCR045W-A,non_ess,non_ess
