hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.014608004149018932,0.3783783783783784,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.10712481051035876,0.8346456692913385,YOR273C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2645739910313901,1.8595988538681951,YLR222C,ess,ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,1.0,YLR154C-G,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.6036446469248291,1.0,YNL202W,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4545454545454545,0.7059447983014862,YOR009W,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,0.0,1.0,4.152542372881356,YOR128C,non_ess,ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3617021276595744,0.17873651771956856,0.4427480916030534,YGL016W,non_ess,non_ess
0.026011560693641616,0.009853919958509809,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.09825033647375504,0.3476190476190476,YPR015C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,1.0,YHR212W-A,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.2465796019900501,0.2227722772277228,0.8823529411764706,YMR252C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,0.7651006711409396,1.153179190751445,YDR439W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,0.9501689189189192,1.0838150289017343,YCR035C,ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,0.6540178571428571,2.078014184397163,YBR160W,ess,ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.0,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,0.2328018223234624,1.5391566265060244,YKL112W,ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.027027027027027032,0.019411524315488357,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.383909668313338,0.20200892857142852,1.1602564102564104,YJR150C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,1.0,11.082437275985663,YNL329C,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.008670520231213872,0.002420261042441006,0.0,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,2.74014598540146,YKL054C,non_ess,ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2523975588491717,0.8907692307692308,YIR007W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,1.0,YJL020W-A,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.04624277456647399,0.014694442043391822,0.027027027027027032,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.8688387635756056,0.08846013833272663,0.641160949868074,YKR021W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,0.8393953708077468,9.92737430167598,YMR001C,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,0.17551020408163265,1.47008547008547,YNL217W,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.15311909262759926,0.525974025974026,YOL104C,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,0.2541881443298969,1.9924242424242424,YIL031W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.9153846153846154,1.586666666666667,YKL053C-A,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,0.30033557046979864,1.432,YAL008W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,1.276657060518732,YBR109C,ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,0.11971197119711972,1.3103448275862069,YNL144C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,1.0,3.666666666666667,YOR034C-A,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.8026315789473685,0.976,YDR194W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,1.3570282819755173,1.3063545150501676,0.21359223300970875,1.0784313725490196,YOL159C,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,1.32002508361204,1.2987012987012991,0.475,0.475,YAR035C-A,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.4305135951661632,1.0106382978723405,YNL093W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,0.8414096916299559,3.043824701195218,YER076C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.1897891231964484,1.5688073394495414,YGL192W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.6865853658536586,0.8908227848101267,YIL148W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.2401719901719901,1.7,YNL249C,non_ess,non_ess
0.24277456647398846,0.2679574725559685,0.1891891891891892,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,1.0,8.444444444444445,YEL008W,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.0,0.0,0.027027027027027032,0.02145484266448713,0.0,0.0,0.0,1.0,1.5869565217391306,YBR253W,ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.3309066843150232,1.091703056768559,YDL189W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.21621621621621626,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,0.6653696498054474,2.011764705882353,YER180C-A,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.18713450292397665,0.8947368421052632,0.8947368421052632,YDR113C,ess,non_ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.13513513513513514,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.8220338983050848,1.883495145631068,YKL068W-A,non_ess,non_ess
0.0,0.0,0.0,0.02411115651818553,0.0,0.0,0.0,1.0,2.8450704225352115,YNR005C,non_ess,ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,0.40625,2.75,YLR250W,non_ess,ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,0.17937451537865082,1.482905982905983,YOR296W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,0.05394360441356764,0.01543942992874109,1.896341209317832,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7349228611500701,3.8814814814814813,YBR070C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.2370018185099324,0.9463220675944334,0.9463220675944334,YDL235C,ess,non_ess
0.005780346820809247,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,0.7367724867724867,1.0017985611510791,YGR118W,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.2672872340425532,0.8739130434782608,YLL027W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.33749179251477346,0.8467874794069193,YER090W,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.01871134424176,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,0.18715440238196512,1.6117216117216118,YAL053W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.9321895424836599,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YLL066W-A,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,1.0,YLR200W,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,0.2320237212750185,1.6302083333333333,YER020W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,0.25181818181818183,1.0374531835205991,YHR040W,ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.4460580912863071,2.336956521739131,YFL051C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,0.051491622394769114,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.21413976297507156,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.16030056355666875,0.5891829689298044,YDR122W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,0.6792956243329776,6.918478260869566,YER147C,ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.8841059602649006,1.0,YOL035C,non_ess,non_ess
