hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,0.5,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.4576271186440678,0.9642857142857144,YOR012W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,0.6511824324324325,1.8357142857142856,YGR187C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,0.0,1.0,1.3605359317904993,YLR048W,non_ess,ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,0.2489415749364945,1.0352112676056338,YEL050C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.26256983240223464,0.94,YHR032W-A,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,0.9581993569131833,YDL026W,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.1173848439821694,1.0128205128205128,YKR003W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.2338387869114126,1.4019138755980858,YKR048C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,0.6095060577819198,2.6585365853658534,YHR025W,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.02890173410404624,0.00224738525369522,0.0,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,0.3666881859264041,2.8832487309644668,YPL125W,non_ess,ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,2.7703252032520327,YGR090W,ess,ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.9354838709677421,YHR008C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.13513513513513514,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.7781875658587988,3.9281914893617023,YDR049W,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,0.0704944830404577,0.030414746543778806,0.9724442772500708,2.7580174927113705,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.6416510318949344,0.13406408094435074,1.0816326530612246,YBR114W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,0.19390243902439025,2.1780821917808217,YFR051C,ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,0.8098256735340729,1.3255512321660181,YER149C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,0.8140747176368376,1.5881355932203391,YDR498C,ess,ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.015777610818933,0.18611793611793606,0.5674157303370786,YML116W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.1172566371681416,0.6672661870503597,YML075C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,1.0,3.865921787709497,YOL102C,ess,ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.288135593220339,0.5409090909090909,YKL167C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.018798528810788726,0.04294478527607362,2.552658486707567,2.4000000000000004,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908867996,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,1.0,1.6186770428015564,YIL040W,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.0,1.0,1.715277777777778,YPL234C,non_ess,ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.023121387283236997,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.6149479659413434,2.882483370288248,YKR001C,non_ess,ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.361016333938294,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,0.3990384615384616,2.4057971014492754,YBR196C,ess,ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.2702702702702703,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.4070796460176993,0.1300383877159309,1.3969072164948453,YIL009W,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.04624277456647399,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20855213803450864,0.5403304178814383,YJL070C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,1.0,10.951219512195122,YGR107W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,0.9365671641791044,2.1545064377682404,YLR370C,non_ess,ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,1.0,YHR213W,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.027027027027027032,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.40384615384615397,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.5283018867924529,0.4611953612845674,1.2164705882352942,YPL165C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.11565181855333062,0.0040045766590389035,0.2441679379608441,2.6736111111111107,0.7643020594965675,0.9144421629021218,YKR105C,non_ess,non_ess
0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,1.0,2.588,YFL005W,ess,ess
0.02890173410404624,0.011582677845967672,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.4566062176165802,0.5702127659574469,1.1703056768558953,YOR013W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
