hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,124,YOR142W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,649,YGL105W,non_ess,ess
0.2540202845007433,0.8105054835304119,1,-0.8830707546867129,0.05434782608695652,1.70636189258312,282,YFR056C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9628637500033178,0.006669445602334306,0.260108378491038,510,YER109C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,314,YDR281C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,-0.476801565323619,0.013496932515337423,0.2549287873029661,259,YOL009C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.5811343103332967,0.0045477513895907035,0.17598939811416095,498,YHR015W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,139,YJL064W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.6220338931550846,0.017786561264822136,0.646583850931677,259,YOR054C,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.06034628906919645,0.02631578947368421,0.6518297697368421,186,YDL024C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,753,YBR038W,ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,YHR076W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,-0.9348768929276444,0.03536977491961415,2.4646867779411528,48,YGR039W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,YKR058W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,-0.015999598864807774,0.040090771558245086,1.019861863817129,121,YOL059W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,YPL170W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,4.681999147931237,0.0020027730704051767,0.04994867777998452,2028,YER172C,ess,ess
-0.4403464161335641,-0.34382867519652605,0,1.7045095185050732,0.002488335925349922,0.053217523988379936,1862,YDL185W,non_ess,ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,245,YNR031C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,1.6199837140067113,0.012171684817424729,0.4458177889990077,410,YER114C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.15960257855019666,0.000859106529209622,0.02480045091728941,881,YIL018W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,YPL086C,non_ess,ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,40,YGR050C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,-0.3241097894556105,0.009155645981688708,0.14191251271617494,165,YOR271C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.8183518906996671,0.012053571428571427,0.20896835219236207,330,YJL099W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.33573681340256883,0.025746050321825628,1.032487155029377,288,YLR120C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,YPL083C,ess,ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,458,YPL157W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,-0.3104765951816812,0.004008016032064128,0.0946258714612323,429,YGR192C,non_ess,ess
0.6590675265374226,0.1927336850157441,1,1.7863086841486493,0.008169440242057489,0.20417167975031866,503,YOL045W,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,YPL110C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,2.7051859782114858,0.010194624652455976,0.3546596642982185,461,YDR326C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,YKL070W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,202,YLR102C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,198,YDL134C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,-0.6622130074490578,0.01800327332242226,0.5751227495908346,136,YMR264W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.005813511973479146,0.007429420505200594,0.16547345670674052,167,YJR124C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,YLR450W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,402,YNR052C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,-1.1066551407791538,0.032786885245901634,1.0042547866349645,63,YCR024C-A,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,100,YLR346C,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,-0.5904115176063633,0.02028985507246377,0.6143632094567242,370,YLR406C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,98,YPL102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,704,YMR314W,ess,ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,YIR034C,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,1.9580869320001584,0.009444762449914138,0.30756760772010466,554,YHR158C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.5347814498019371,0.014004149377593363,0.34757435063154624,321,YGR054W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,0.07397948334312578,0.011259676284306826,0.2443804180091705,318,YGL012W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,-0.9594166426207172,0.035211267605633804,0.5818332454620773,43,YIL058W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,292,YDR121W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,YCR099C,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,1.382766133640341,0.011883956658511007,0.6427735057672143,427,YCR017C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,1.4618386604291311,0.008480325644504749,0.2542330958842153,796,YDR359C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.9730498368946464,0.007434944237918215,0.19460403289399567,258,YLR438C-A,ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.05489301135962472,0.010714285714285714,0.1905425584868093,593,YKL184W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,-0.7331056176734903,0.00375234521575985,0.06498608610247178,268,YBR122C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,YDR426C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,514,YJR054W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,570,YDR069C,non_ess,ess
-0.8453936581702434,-0.4250381134989237,0,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,320,YBR077C,non_ess,ess
-0.6718019830116665,-0.29742328188087025,0,-0.457715093340118,0.004784688995215311,0.10775951737050136,395,YKL095W,ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,-0.4195421493731158,0.007972665148063782,0.2293366080859241,228,YOR130C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.039209637937322,0.0032219089810712853,0.0775996778091019,517,YNL216W,ess,ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,YMR022W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,YDR267C,ess,ess
-0.5560741995726153,-0.4047357539233243,0,-0.5313343424193363,0.007947019867549669,0.1871669361447651,304,YNL151C,ess,ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,YOL082W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,1.5109181598152768,0.008994003997335109,0.1898415664457427,496,YEL061C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,207,YGR076C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,449,YOR307C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,-0.0296327931387371,0.005355776587605203,0.30698656545373754,375,YAR018C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,YER014W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,YLR104W,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,YDR157W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.11415859763709893,0.005766062602965404,0.10098655223937784,315,YBR063C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,1066,YOR241W,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,YNL008C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,273,YFL055W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,-0.2868457251068704,0.0224609375,1.5456792091836735,195,YJR021C,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.6574801982673009,0.06786233640329617,2.1820619633224383,226,YAR035W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.34592290029389744,0.0,0.0,378,YDR353W,ess,ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,791,YIL014W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,YER126C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,304,YGL225W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,1211,YML048W,non_ess,ess
1.4112981188912557,-0.007389573658021506,0,2.912410531175212,0.008802816901408451,0.2672717338513842,1806,YDR334W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,-0.2177708741189618,0.022727272727272728,0.5618181818181819,163,YOR037W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.2730241197424939,0.009146341463414634,0.2710488559993959,366,YFR051C,ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,184,YHR157W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,-0.8285379775909956,0.018691588785046728,0.5281495327102803,97,YLR245C,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,-0.6731195628682013,0.011686143572621035,0.3562604340567613,451,YKL156W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,174,YNL286W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,YKR091W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,YKL189W,ess,non_ess
1.2955703354522043,0.6886913260768155,0,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,YML056C,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,-0.5504208144028373,0.009536784741144414,0.1798286823890507,131,YER174C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,-0.8312646164457814,0.018823529411764704,0.6189326061550448,236,YIL027C,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,2.533407730359976,0.015023019142234069,0.3297097458716068,794,YIL159W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,464,YJL089W,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,472,YHR114W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,363,YJR118C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,11,-0.28321020663382257,0.0,0.0,423,YLR265C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,209,YDR319C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1187,YHR166C,ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,77,YDR537C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1124,YOR127W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,-0.5831404806602677,0.03008595988538682,0.5803520261972984,467,YBL038W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,YIR007W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,320,YDL215C,non_ess,non_ess
0.3697480679397946,1.1121405400821744,5,-0.9076105043797856,0.06451612903225806,1.6693210959643676,41,YOL085C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.9928567774059625,0.016858552631578948,1.3752208211500974,285,YML035C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.5422408978384797,0.004037685060565276,0.3538608407148893,513,YCL076W,non_ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,YDR125C,non_ess,ess
0.3697480679397946,-0.03929328156253487,10,0.12305898272927135,0.014915254237288138,0.3737171244886032,166,YGL059W,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,-0.3840958442608995,0.017448200654307525,0.4993675027262813,495,YBL087C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.27575075859727977,0.02921485088253196,1.6956299452221544,178,YGR041W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,0.5484146440758663,0.0061760164693772535,0.16828228361514164,504,YDR014W,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,239,YGL216W,non_ess,non_ess
0.311884176220269,0.12312559504226042,3,0.3166503414190678,0.012440758293838864,0.33743235835042795,496,YGR088W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,YGR268C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,0,1.7644955733103622,0.004266991770801585,0.1591938642161386,635,YER111C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,YLL033W,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,186,YDL178W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
-0.7875297664507178,-0.3960347426766388,0,-0.8748908381223552,0.005305039787798408,0.10946584356719018,111,YLR331C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,YDR211W,ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,884,YHR035W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.3221036191286395,0.007083825265643448,0.282914189591583,335,YPR111W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.033079900521337795,0.015988372093023256,0.5631573100281441,156,YMR238W,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.21849134264677664,0.012658227848101266,0.2587577274065352,210,YOR360C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,-0.4886170003610244,0.002493765586034913,0.08115953502487168,673,YPR132W,non_ess,ess
0.7169314182569483,0.1521289658645453,1,0.36572984080521337,0.016073478760045924,0.6726190158331776,385,YNR059W,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,3.2968666097000185,0.00905979464465472,0.2081999259629685,1023,YML103C,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,-0.16051145816845866,0.01719690455717971,0.4084078718644497,324,YBR246W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,584,YCL059C,ess,ess
-0.5560741995726153,-0.3293269897853836,2,-0.6758462017229871,0.010067114093959731,0.2127961923024244,161,YAL008W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,YGL100W,non_ess,ess
1.7584814692084092,0.6509869440078451,9,-0.16051145816845866,0.03955288048151333,0.9561091033689124,108,YOR084W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,YPR015C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.7385588953830621,0.007590132827324478,0.1985356209702256,224,YBR254C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,YER127W,ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,YIL124W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,YIR012W,ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,YNL114C,ess,non_ess
0.1382925010616921,-0.08279833779596217,9,-0.5858671195150535,0.025899280575539568,0.4086038783186649,85,YER004W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,YER069W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,YKL052C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,YLR447C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.8019920575709517,0.016201620162016202,0.374793372873409,301,YNL144C,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,-0.2014110409902466,0.02772808586762076,0.6798877794677405,290,YPR078C,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,-0.09507212565359786,0.030769230769230767,0.7624413145539907,99,YOR303W,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,167,YPL065W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,934,YJR090C,non_ess,ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,143,YBL102W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,-0.5995003137889829,0.014705882352941175,0.35729291716686673,410,YNL107W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
3.2050787621965497,0.7989041352014978,1,6.849677037486,0.007999098693105002,0.2079063984883344,881,YLR087C,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,931,YAL043C,ess,ess
-0.5560741995726153,-0.36123069768989696,2,0.6056740600263695,0.002991026919242273,0.3546728236343601,624,YDR320C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,111,YNL200C,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.7281403885798845,0.014501697007096574,0.4548979426355789,399,YKL157W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.6356670874290141,0.008337420304070623,0.09503389488726184,241,YHL029C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,295,YNL150W,ess,ess
0.8326592016959995,-0.05669530405590579,0,1.6363435471354264,0.009554140127388536,0.4418789808917197,475,YDL223C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.1700883029670437,0.003425961172440045,0.15518875183244374,367,YDR285W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,non_ess
0.1961563927812177,-0.03929328156253487,2,-0.5204277870001929,0.024771838331160364,0.7133780428997517,97,YGR248W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,68,YOR029W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,208,YFR044C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,YDR394W,ess,non_ess
0.4854758513788458,0.14632829170008832,1,0.9246908060363156,0.010182435299109036,0.38618467888654784,459,YHR182W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,YDR022C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,-0.5858671195150535,0.005755395683453238,0.2013273102448274,413,YDL010W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,509,YDL150W,ess,ess
