hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.04045770331017573,0.012422360248447204,0.037267080745341616,0.2699792960662526,0.20341614906832287,YDR408C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.009194932570494484,0.04324324324324325,0.3891891891891892,1.4673385249656437,0.4486486486486487,YOL097W-A,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893447,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YOR020C,ess,non_ess
0.023121387283237,0.013657187310917106,0.027027027027027032,0.006742950551695957,0.053691275167785234,1.0604026845637584,5.984686643350034,1.0,YBL006W-A,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.05309161540951765,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.04899777282850778,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.37627118644067803,YBL107C,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.5366689513365319,YOR160W,ess,ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.07183499288762446,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.12157744176542705,0.012534059945504087,0.13569482288828338,0.3610435967302453,0.1667574931880109,YJL181W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.04597466285247242,0.006896551724137931,0.02344827586206897,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.0424079941506215,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.1734357848518112,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.06681651001225991,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.0478515625,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.05854430379746835,0.17222157705260713,0.8575949367088608,YML095C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.0777333817653469,0.4144278968398111,0.17362876861605522,YDR103W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,0.05680425010216592,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.22165697674418605,0.8814629954658476,0.2267441860465116,YPL092W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,0.013894564773191663,0.05118110236220472,0.7637795275590551,0.7786906719839318,0.2204724409448819,YCL001W-B,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.06620351450756028,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,0.8174157303370787,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.11190306486101212,0.7074618428490673,0.15965787598004275,YPR157W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.08377605230894974,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.3697713329615169,YBR015C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.061095218635063335,0.014783526927138331,0.15311510031678988,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.2043660009289364,YLR362W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.9463220675944334,YDL235C,ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,0.0,1.0,YEL026W,ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.5005793742757821,YBR011C,ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.02987484860718612,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.023479188900747062,0.18098541444325866,0.3217716115261473,YGL110C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,1.0,YCR009C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.2730532786885246,0.5199142476767254,0.0778688524590164,YJR004C,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.09915865384615384,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.10563955864323664,0.0018738288569643974,0.006870705808869456,0.07295299988069255,0.7245471580262336,YDR195W,non_ess,ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.07922912205567452,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.08724969350224766,0.018031555221637862,0.202854996243426,0.4493068349062915,0.1728024042073629,YKL090W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.13792398855741725,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.3383132530120482,YIL144W,ess,non_ess
0.0,0.0,0.0,0.0615038823048631,0.0,0.0,0.0,1.0,YBL027W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,1.0,YOL102C,ess,ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,0.017572537801389457,0.022727272727272728,0.15584415584415584,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.0,0.0,0.0,0.09174499387004496,0.0,0.0,0.0,1.0,YDR219C,non_ess,ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.15713118103800575,0.013152312261349173,0.08145948239287229,0.3221504632903304,0.12388629613915995,YGR237C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.4538790470372633,YBL099W,non_ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.07703310175725378,0.014394580863674853,0.0829805249788315,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.03479576399394856,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.09113199836534533,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.08541070698814876,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.1409921671018277,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.3150684931506849,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0334423103119466,0.0073937153419593345,0.04436229205175602,0.17672072334574726,0.4528650646950093,YJL189W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.1129955046996322,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.2264482153306027,YDR536W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.1037463976945245,0.3951074141996333,0.4524495677233429,YPL035C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,0.06129955046996322,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.01078167115902965,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.06293420514916225,0.012320328542094456,0.1457905544147844,0.3551396717335281,1.0,YDR124W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.07177033492822966,0.2947803392779469,0.19617224880382766,YBR185C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09480997139354312,0.0034674063800277394,0.014563106796116504,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0.011560693641618495,0.002333823148068113,0.0,0.017163874131589704,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.0012610340479192938,0.024057401487824655,0.9470365699873896,YKL139W,non_ess,ess
0.06647398843930635,0.015299507304002076,0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,1.0,YOR194C,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,0.1083086053412463,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.04856286609453754,0.005242463958060288,0.05242463958060288,0.2227646994087221,0.3433813892529489,YNL038W,ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.10993052717613404,0.010817307692307692,0.08834134615384616,0.3328897664835165,0.20612980769230768,YDR479C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.1843065693430657,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,0.013485901103391913,0.008064516129032258,0.008064516129032258,0.2339904420549581,0.6895161290322581,YER087C-B,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,0.027584797711483453,0.04395604395604396,0.7736263736263737,3.3169129720853863,0.2263736263736264,YFL063W,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.5920679886685553,YHR172W,ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.01961585615038824,0.017751479289940832,0.16568047337278108,0.6302216727015808,0.3609467455621302,YOL166C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.18811881188118806,0.3231551130527469,0.2680883472962681,YDL133W,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.08908868001634655,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.3615611192930781,YBR182C,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.07901668129938542,0.24073541276131266,0.12093942054433715,YKL101W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.04515733551287291,0.008415147265077139,0.13183730715287514,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.013281569268492034,0.0163265306122449,0.057142857142857134,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.016762240846934274,0.19342861658438087,0.6638729598588443,YNL059C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
