hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.05384615384615385,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,0.9252437703141928,1.180558331317254,0.21451787648970747,YOR222W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.0267175572519084,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.1291866028708134,0.19867044925265687,0.971291866028708,YOR329W-A,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.1610410736071574,YJL187C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.3370103556956326,YIR006C,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,0.11156518185533308,0.012440758293838864,0.11848341232227487,0.33743235835042795,0.6356635071090048,YGR088W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.006726457399103139,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,0.27843426883308714,1.0819399310684392,0.08567208271787298,YPR160W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.10738255033557048,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,1.0,YGL091C,ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.03964037597057622,0.02215189873417721,0.2151898734177216,0.2970639155361299,0.16930379746835442,YDR003W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4917541229385307,YDR165W,non_ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.30983412322274884,YJR064W,ess,ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,0.01920719248058848,0.042168674698795185,0.9427710843373494,2.1750779341140785,0.3975903614457832,YDR102C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.06620351450756028,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.3808219178082192,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,0.02574581119738456,0.018691588785046728,0.397196261682243,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.06742950551695955,0.014423076923076926,0.09038461538461537,0.8838376696832579,0.19038461538461526,YJR154W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.01605709188224799,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.84375,YKL174C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.9081803005008348,YLR009W,ess,ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0659991826726604,0.002944062806673209,0.011776251226692836,0.1488746082497072,0.3709519136408244,YDL209C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,YNL110C,ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.023121387283237,0.008298037859797734,0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.12132024977698486,0.20032353453679164,0.1623550401427297,YMR191W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,0.555895865237366,YOR258W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,0.13240702901512055,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.5416248746238717,YMR008C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.004903964037597058,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6279216677195198,0.6665439719592853,0.13897662665824384,YDR072C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.042168674698795185,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,0.1681651001225991,0.003969829297340214,0.03533148074632792,0.1001806069096708,0.26558157999206033,YNL041C,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,0.08336738863914997,0.016483516483516484,0.17974882260596547,0.2878811329515555,0.14050235478806908,YGR202C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,0.12692247941587695,YDL171C,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.09174311926605504,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YIL176C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,0.2601144258275439,0.009046265184802274,0.04057896097182735,0.21402245660775,0.17937451537865082,YOR296W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.03459774906210921,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.4124616059675296,YER041W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.12166172106824925,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.04495300367797303,0.004225352112676056,0.008450704225352112,0.0823172612316233,0.7774647887323943,YJR099W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.07478545157335513,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.1240294237842256,0.00427578834847675,0.02137894174238376,0.09088722608230893,0.398717263495457,YJL085W,ess,ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.029628116060482226,0.00824742268041237,0.030927835051546393,0.21073771589235507,0.7958762886597938,YDR024W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.009807928075194115,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,0.02697180220678382,0.008968609865470852,0.02690582959641256,0.18062040589894127,0.3923766816143498,YER150W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.0,0.0,0.0,0.026563138536984058,0.0,0.0,0.0,1.0,YGR074W,ess,ess
0.03468208092485549,0.008298037859797734,0.0,0.018594196975888846,0.03715170278637772,0.2972136222910217,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.01879852881078873,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0860237024928484,0.0007616146230007616,0.0007616146230007616,0.025245947444084416,1.0,YPR173C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.190028606456886,0.002112676056338028,0.008802816901408451,0.05112080936322158,0.8640845070422535,YLL003W,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.372502937720329,YDR472W,ess,ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.04875,0.3225,0.23,YGL174W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.03151421983089931,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.05005213764337852,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.003640776699029127,0.09201836074235516,0.6929611650485437,YER116C,non_ess,ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,0.05169595422966899,0.06427688504326329,0.9357231149567368,1.8215158210291689,0.14585908529048208,YLR059C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.12607274213322436,0.003682272488164124,0.0194634402945818,0.06962083448143416,0.2756443976854287,YOR181W,ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0968532897425419,0.018342391304347828,0.10461956521739132,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.14739884393063582,0.04252744403146338,0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,0.07539844707805476,0.006914433880726016,0.0449438202247191,0.24455502689106035,0.3509075194468453,YPL255W,ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.19874100719424465,0.7789802404651622,1.0,YGR079W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.07355946056395588,0.001769911504424779,0.012389380530973451,0.0696165191740413,0.8,YGL105W,non_ess,ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,0.3467492260061921,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.2676745220097821,YGL086W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.5378735232800556,YNL261W,ess,ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.16926503340757235,0.6318433728699435,0.2694877505567929,YOR286W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.5497094899935442,YIL128W,non_ess,ess
0.017341040462427744,0.0020745094649494327,0.0,0.13628933387821826,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.2613359336908825,YLR153C,ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,0.14732325296281162,0.012652507907817443,0.10031631269769543,0.38913650741486255,0.13646633529145955,YPL029W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.06456885982836126,0.006012024048096192,0.1092184368737475,0.12520693561035115,1.0,YPL055C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.023498161013485903,0.007594936708860759,0.020253164556962026,0.28442262981141825,0.6075949367088608,YNL170W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.05809835172319847,0.006644518272425249,0.03100775193798449,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.037188393951777685,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.8909395973154363,YNL158W,ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.1144238517324738,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.0298324478953821,0.02663934426229508,0.1885245901639344,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
