hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,0.3378640776699029,1.3570282819755173,0.21359223300970875,YOL159C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.03909549107750989,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,0.2790243902439025,YDR411C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,0.1940538368822821,YJL089W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.37415881561238223,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038406,0.00901213171577123,0.0415944540727903,0.4218535941239581,0.3334488734835355,YDL035C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.20476858345021,4.3154884031431235,1.0,YOL110W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.0646186440677966,0.10960607760053173,0.2828389830508475,YKL216W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.14507560277891296,0.004128440366972477,0.01651376146788991,0.12746559633027524,0.4018348623853211,YDL116W,non_ess,ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.19280575539568345,0.40461946232487694,0.3050359712230216,YBR111C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.022885165508786283,0.04404145077720207,0.4896373056994819,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.020433183489987745,0.03142857142857143,0.19428571428571428,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.023121387283237,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.07578740157480315,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,0.555895865237366,YOR258W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.029653284671532845,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,0.2657430730478589,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.04182879377431906,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,0.1271889400921659,YCR105W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.13710666121781775,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.0010706638115631694,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.17674703718839396,0.0015122873345935724,0.006049149338374292,0.04574209990586471,0.3803402646502835,YKL073W,non_ess,ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.005149330587023686,0.05890985087689515,0.611740473738414,YHR010W,non_ess,ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.05905190028606457,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.1219861054352268,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,0.011646914589293013,0.01809954751131222,0.1493212669683258,0.3970445042671402,0.3755656108597285,YKL065W-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.2404975812024879,YIL130W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.04781364936657132,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.4720744680851064,YLR022C,ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,0.190028606456886,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1636697997548018,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.07029015120555783,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.2255083179297597,YJR094C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.16060482223130365,0.005813953488372093,0.034883720930232565,0.17922401518747036,0.17068106312292358,YGL234W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.8534322820037106,YNL245C,ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.08929301185124643,0.008082292432035268,0.04335047759000735,0.3397977874595109,0.3041880969875092,YLR431C,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.4882849109653234,YBL074C,ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.190028606456886,0.030281690140845068,0.4130281690140845,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,0.09154066203514508,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.2044476327116212,YBR199W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.1493665713118104,0.007579135086937138,0.044137316094516266,0.2649425711325723,0.2264823896567097,YOR076C,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.09624029423784226,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509131,0.6714905933429812,YER003C,ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,0.26875,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.5926061493411421,YGL233W,ess,ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.13016367887763056,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.3061023622047244,0.5389180717220129,0.3021653543307087,YDR077W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.01941152431548836,0.08059701492537312,2.6567164179104483,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.09040178571428573,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.08908868001634655,0.00662739322533137,0.016200294550810016,0.14764090601249152,0.5147275405007363,YPL049C,non_ess,ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.02459016393442624,0.275175644028103,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,0.06722517368205967,0.016393442622950817,0.1359691417550627,0.4480874316939891,0.2806171648987464,YKR087C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.09440130772374336,0.04456824512534819,0.5104456824512534,0.916317350425039,0.06824512534818941,YOR003W,non_ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,1.0,YJL087C,ess,ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.057980049875311725,0.19480783927278567,0.229426433915212,YKL191W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.3700522778192681,YJR036C,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,0.10543522680833677,0.013767209011264079,0.16332916145181478,0.4426306264125121,0.16896120150187735,YHL017W,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.09889660809154067,0.018641810918774968,0.2569906790945406,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087858,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.1388767958206356,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.053603051355401166,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YOR257W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.3868225292242296,YGR282C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,0.020228851655087858,0.02017291066282421,0.1930835734870317,0.8674351585014409,0.4207492795389049,YLR311C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.4053271569195136,YNL251C,ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.9570000000000001,YJL010C,ess,ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.2174090723334696,0.012338062924120914,0.08173966687230105,0.4522120384242532,0.13448488587291796,YHR119W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.10788720882713528,0.017135862913096694,0.15422276621787026,0.6106436148510812,0.12423500611995104,YPL212C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,0.35719398711524697,1.0959619352393786,0.2054402290622763,YFL052W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.013477088948787064,0.05288595594386095,0.894878706199461,YIL115W-A,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.07294646505925624,0.001784121320249777,0.01605709188224799,0.03593852037440939,0.8947368421052632,YDR113C,ess,ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.11626481405803026,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.20375640295959024,YKR078W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,0.935483870967742,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.01838986514098897,0.003125,0.06875,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.044271897561640114,0.022857142857142857,0.44857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,YKL089W,ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,0.2071924805884757,0.0129366106080207,0.06888745148771022,0.6610190710678964,1.0,YNL329C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.04781364936657132,0.018617021276595744,0.08377659574468085,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.14484679665738162,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.06477319166326115,0.017982017982017984,0.13086913086913088,0.9813686313686314,0.2937062937062937,YCR036W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.14042821158690175,0.26733726633965266,0.10642317380352644,YJL098W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,0.1219861054352268,0.009234111895708854,0.053775122216186855,0.2835641861307261,0.483432916892993,YDL229W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,0.16958041958041958,YCR086W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,0.3467492260061921,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.33859822309970383,YLR017W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.018594196975888846,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.07703310175725378,0.0059271803556308214,0.016088060965283656,0.19623580949869948,0.2193056731583404,YNR048W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.06245452340528741,0.19650826893387613,0.1418869755032743,YDR150W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.8389647735442128,YKL143W,non_ess,ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.19701492537313434,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,0.3614630159378831,0.008026880716819116,0.07261526974052641,0.18923140632409197,0.2001120029867463,YMR306W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.2390243902439025,YNL154C,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.020228851655087858,0.0345821325648415,1.0028818443804035,0.7396310731379097,0.3515850144092219,YHL045W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.024315488353085408,0.036855036855036855,0.484029484029484,0.8228960667985058,0.7149877149877151,YEL009C-A,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.39130434782608703,YMR074C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.19493257049448307,0.003434065934065934,0.03296703296703297,0.10693580316742082,0.2891483516483517,YNL118C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.16880093131548313,0.6055459073646444,0.2077997671711292,YBR044C,non_ess,non_ess
