hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.03105843890478137,0.009881422924901186,0.06719367588932806,0.5347167325428195,0.6343873517786561,YLR164W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.18953488372093025,0.1947393744987971,0.4220930232558139,YBR002C,ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.07846342460155292,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.17970049916805325,YDR019C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.07090012330456227,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.095014303228443,0.001384083044982699,0.005536332179930796,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.11667347772783,0.011344299489506524,0.05445263754963131,0.2272591575364958,0.16959727736812252,YKL100C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.1963882618510158,YFR033C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YLR145W,ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.06742950551695955,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.698076923076923,YIL019W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.04515733551287291,0.005610098176718092,0.033660589060308554,0.14545894840929502,0.4824684431977561,YMR134W,ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.01078167115902965,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.039844707805476096,0.011023622047244094,0.026771653543307086,0.2859737968438592,0.30866141732283464,YPR071W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.02513281569268493,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,0.22966898242746225,0.00847457627118644,0.09906487434248976,0.1899131872674659,0.33547632963179425,YMR317W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.012422360248447204,0.2552935132863214,0.7586512866015972,YOR390W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.08012422360248447,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.11258684102983246,0.005871990604815032,0.02994715208455666,0.4101436149566567,0.3159130945390488,YJL219W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.09726195341234163,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.010486577181208054,0.06606821782706995,0.2898489932885906,YER184C,non_ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0479498705898379,0.002652519893899204,0.01989389920424403,0.07828116710875331,0.883289124668435,YLR061W,non_ess,ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.03434650455927052,0.2694597509559761,0.2094224924012158,YCL061C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.029073941134242637,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.026324341891452715,0.07487387220081403,0.3412414689632759,YGR047C,ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.17191283292978207,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.053603051355401166,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.06007355946056396,0.02467811158798283,0.2263948497854077,0.5492577863527188,0.2585836909871245,YBR061C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.1054590570719603,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.10237388724035608,YNR018W,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.08186738836265223,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.1819757365684576,YDR502C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.010829587249693505,0.004784688995215311,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302127,0.5790784557907845,YPR183W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.37415881561238223,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.08615948670944087,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,0.19431957498978344,0.007233895969686531,0.07027213227695488,0.2196766488031036,0.2714433344815708,YOL155C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.034123416428279534,0.0018148820326678765,0.3121597096188748,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.022935779816513763,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.0960359624029424,0.017123287671232876,0.0773972602739726,0.5006308579668348,0.12876712328767126,YNL137C,ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,0.01409889660809154,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.03096330275229358,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.017572537801389457,0.01948051948051948,0.025974025974025976,0.5578750108951451,1.0,YJL022W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,0.0905190028606457,0.015953589557650468,0.11385061638868745,0.33129709619446984,0.1363306744017404,YNL237W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,0.14591332967635764,YJL100W,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,0.017981201471189208,0.044585987261146494,0.8503184713375797,0.8414899621059421,0.4745222929936306,YML058W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.015285599356395816,0.16699106393653926,0.3213998390989541,YKL176C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.8314606741573034,YDL217C,ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,0.20596648957907648,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.3880936890045543,YKL210W,ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.4144074360960496,YGR071C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.039097744360902256,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,0.037188393951777685,0.025167785234899327,0.16275167785234898,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.06341463414634146,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.15316455696202533,0.2587577274065352,0.15379746835443034,YOR360C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.4072333469554557,0.0034831647039310003,0.01874274340686681,0.1494227177338516,0.16569912091557473,YDR170C,ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.08030241111565183,0.0016273393002441008,0.009764035801464606,0.03913514025926833,0.9161920260374288,YNL152W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.01941152431548836,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.07183499288762446,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.002656313853698407,0.02247191011235955,0.11235955056179776,0.4408436822393061,1.0,YKL100W-A,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.043931344503473635,0.004316546762589928,0.008633093525179856,0.08564615729512706,0.6244604316546762,YIL118W,ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.10738255033557048,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.030854107069881488,0.003976143141153081,0.0437375745526839,0.1063344702427636,0.7952286282306164,YKL122C,ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.13874131589701674,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.4916147580258745,YLR188W,non_ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.271304347826087,YDR071C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.0073081607795371486,0.043229629017940086,1.0,YLR150W,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.021250510829587253,0.0,0.0,0.0,1.0,YNR076W,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,YDR353W,ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.7607361963190185,YPL145C,non_ess,ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,0.14652711703139867,YJR005W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06470508105162785,0.001,0.003,0.02483333333333334,0.545,YBR189W,non_ess,ess
0.0028901734104046237,0.006396404183594088,0.0,0.022476501838986515,0.002631578947368421,0.19473684210526315,0.059742647058823525,0.7184210526315791,YER071C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.006129955046996323,0.042857142857142864,0.3071428571428572,0.8774131274131275,0.3142857142857143,YNL067W-B,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.5068672334859385,YEL052W,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,0.01185124642419289,0.21875,14.584821428571427,3.3617819843342036,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,0.07253780138945648,0.01973094170403588,0.16771300448430493,0.3832799487508008,0.3040358744394619,YNL005C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YMR298W,ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YMR314W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
